Iteration,Metric,Avg
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.8983050847457628
28,Infected,0.0847457627118644
28,Recovered_Immune,0.01694915254237288
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.8898305084745762
29,Infected,0.09322033898305085
29,Recovered_Immune,0.01694915254237288
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.864406779661017
30,Infected,0.11016949152542373
30,Recovered_Immune,0.025423728813559324
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.8559322033898306
31,Infected,0.11864406779661017
31,Recovered_Immune,0.025423728813559324
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.8220338983050848
32,Infected,0.15254237288135594
32,Recovered_Immune,0.025423728813559324
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.8050847457627118
33,Infected,0.1694915254237288
33,Recovered_Immune,0.025423728813559324
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.7966101694915254
34,Infected,0.17796610169491525
34,Recovered_Immune,0.025423728813559324
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.7711864406779662
35,Infected,0.2033898305084746
35,Recovered_Immune,0.025423728813559324
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.7288135593220338
36,Infected,0.2288135593220339
36,Recovered_Immune,0.0423728813559322
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.7203389830508474
37,Infected,0.23728813559322035
37,Recovered_Immune,0.0423728813559322
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.7203389830508474
38,Infected,0.2288135593220339
38,Recovered_Immune,0.05084745762711865
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.7203389830508474
39,Infected,0.22033898305084745
39,Recovered_Immune,0.059322033898305086
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.7203389830508474
40,Infected,0.2033898305084746
40,Recovered_Immune,0.059322033898305086
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.7203389830508474
41,Infected,0.19491525423728814
41,Recovered_Immune,0.06779661016949153
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.7203389830508474
42,Infected,0.1864406779661017
42,Recovered_Immune,0.07627118644067797
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.711864406779661
43,Infected,0.1864406779661017
43,Recovered_Immune,0.0847457627118644
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.711864406779661
44,Infected,0.1864406779661017
44,Recovered_Immune,0.0847457627118644
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.711864406779661
45,Infected,0.1864406779661017
45,Recovered_Immune,0.0847457627118644
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7033898305084746
46,Infected,0.1864406779661017
46,Recovered_Immune,0.09322033898305085
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7033898305084746
47,Infected,0.17796610169491525
47,Recovered_Immune,0.1016949152542373
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6949152542372882
48,Infected,0.1864406779661017
48,Recovered_Immune,0.1016949152542373
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6864406779661016
49,Infected,0.19491525423728814
49,Recovered_Immune,0.1016949152542373
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.211864406779661
50,Recovered_Immune,0.1016949152542373
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.19491525423728814
51,Recovered_Immune,0.1271186440677966
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.635593220338983
52,Infected,0.2033898305084746
52,Recovered_Immune,0.13559322033898305
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.635593220338983
53,Infected,0.17796610169491525
53,Recovered_Immune,0.16101694915254236
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.6271186440677966
54,Infected,0.1694915254237288
54,Recovered_Immune,0.17796610169491525
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6271186440677966
55,Infected,0.1694915254237288
55,Recovered_Immune,0.17796610169491525
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6186440677966102
56,Infected,0.15254237288135594
56,Recovered_Immune,0.2033898305084746
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6186440677966102
57,Infected,0.11016949152542373
57,Recovered_Immune,0.2457627118644068
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6101694915254238
58,Infected,0.11016949152542373
58,Recovered_Immune,0.2542372881355932
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.6101694915254238
59,Infected,0.11016949152542373
59,Recovered_Immune,0.2542372881355932
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.6101694915254238
60,Infected,0.11016949152542373
60,Recovered_Immune,0.2542372881355932
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.6101694915254238
61,Infected,0.11016949152542373
61,Recovered_Immune,0.2542372881355932
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.5932203389830508
62,Infected,0.1271186440677966
62,Recovered_Immune,0.2542372881355932
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.5847457627118644
63,Infected,0.13559322033898305
63,Recovered_Immune,0.2542372881355932
63,Death,0.025423728813559324
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.576271186440678
64,Infected,0.13559322033898305
64,Recovered_Immune,0.2627118644067797
64,Death,0.025423728813559324
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.5423728813559322
65,Infected,0.1694915254237288
65,Recovered_Immune,0.2627118644067797
65,Death,0.025423728813559324
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.5254237288135594
66,Infected,0.1864406779661017
66,Recovered_Immune,0.2627118644067797
66,Death,0.025423728813559324
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.5254237288135594
67,Infected,0.17796610169491525
67,Recovered_Immune,0.2711864406779661
67,Death,0.025423728813559324
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.5169491525423728
68,Infected,0.1864406779661017
68,Recovered_Immune,0.2711864406779661
68,Death,0.025423728813559324
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.5169491525423728
69,Infected,0.17796610169491525
69,Recovered_Immune,0.2796610169491525
69,Death,0.025423728813559324
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.5169491525423728
70,Infected,0.1694915254237288
70,Recovered_Immune,0.288135593220339
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.5169491525423728
71,Infected,0.1440677966101695
71,Recovered_Immune,0.3135593220338983
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.5169491525423728
72,Infected,0.13559322033898305
72,Recovered_Immune,0.3220338983050847
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5084745762711864
73,Infected,0.1271186440677966
73,Recovered_Immune,0.3389830508474576
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5084745762711864
74,Infected,0.1271186440677966
74,Recovered_Immune,0.3389830508474576
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5084745762711864
75,Infected,0.11864406779661017
75,Recovered_Immune,0.3474576271186441
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5
76,Infected,0.1271186440677966
76,Recovered_Immune,0.3474576271186441
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4915254237288136
77,Infected,0.1271186440677966
77,Recovered_Immune,0.3559322033898305
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4830508474576271
78,Infected,0.13559322033898305
78,Recovered_Immune,0.3559322033898305
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4830508474576271
79,Infected,0.1271186440677966
79,Recovered_Immune,0.3644067796610169
79,Death,0.025423728813559324
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4830508474576271
80,Infected,0.1271186440677966
80,Recovered_Immune,0.3644067796610169
80,Death,0.025423728813559324
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4830508474576271
81,Infected,0.1271186440677966
81,Recovered_Immune,0.3644067796610169
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4830508474576271
82,Infected,0.1271186440677966
82,Recovered_Immune,0.3644067796610169
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4830508474576271
83,Infected,0.11016949152542373
83,Recovered_Immune,0.3813559322033898
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4830508474576271
84,Infected,0.1016949152542373
84,Recovered_Immune,0.3898305084745763
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4830508474576271
85,Infected,0.09322033898305085
85,Recovered_Immune,0.3983050847457627
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4830508474576271
86,Infected,0.059322033898305086
86,Recovered_Immune,0.4322033898305085
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4830508474576271
87,Infected,0.0423728813559322
87,Recovered_Immune,0.4491525423728814
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4830508474576271
88,Infected,0.0423728813559322
88,Recovered_Immune,0.4491525423728814
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4830508474576271
89,Infected,0.03389830508474576
89,Recovered_Immune,0.4576271186440678
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4830508474576271
90,Infected,0.03389830508474576
90,Recovered_Immune,0.4576271186440678
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4830508474576271
91,Infected,0.03389830508474576
91,Recovered_Immune,0.4576271186440678
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4661016949152542
92,Infected,0.05084745762711865
92,Recovered_Immune,0.4576271186440678
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4661016949152542
93,Infected,0.05084745762711865
93,Recovered_Immune,0.4576271186440678
93,Death,0.025423728813559324
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4661016949152542
94,Infected,0.0423728813559322
94,Recovered_Immune,0.4661016949152542
94,Death,0.025423728813559324
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4661016949152542
95,Infected,0.0423728813559322
95,Recovered_Immune,0.4661016949152542
95,Death,0.025423728813559324
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.4661016949152542
96,Infected,0.0423728813559322
96,Recovered_Immune,0.4661016949152542
96,Death,0.025423728813559324
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.4661016949152542
97,Infected,0.03389830508474576
97,Recovered_Immune,0.4745762711864407
97,Death,0.025423728813559324
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.4661016949152542
98,Infected,0.025423728813559324
98,Recovered_Immune,0.4830508474576271
98,Death,0.025423728813559324
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.4661016949152542
99,Infected,0.01694915254237288
99,Recovered_Immune,0.4915254237288136
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4661016949152542
100,Infected,0.01694915254237288
100,Recovered_Immune,0.4915254237288136
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4661016949152542
101,Infected,0.01694915254237288
101,Recovered_Immune,0.4915254237288136
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4661016949152542
102,Infected,0.01694915254237288
102,Recovered_Immune,0.4915254237288136
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4661016949152542
103,Infected,0.01694915254237288
103,Recovered_Immune,0.4915254237288136
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4576271186440678
104,Infected,0.025423728813559324
104,Recovered_Immune,0.4915254237288136
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4576271186440678
105,Infected,0.025423728813559324
105,Recovered_Immune,0.4915254237288136
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4491525423728814
106,Infected,0.03389830508474576
106,Recovered_Immune,0.4915254237288136
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4491525423728814
107,Infected,0.03389830508474576
107,Recovered_Immune,0.4915254237288136
107,Death,0.025423728813559324
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.4406779661016949
108,Infected,0.0423728813559322
108,Recovered_Immune,0.4915254237288136
108,Death,0.025423728813559324
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.4406779661016949
109,Infected,0.0423728813559322
109,Recovered_Immune,0.4915254237288136
109,Death,0.025423728813559324
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.4406779661016949
110,Infected,0.0423728813559322
110,Recovered_Immune,0.4915254237288136
110,Death,0.025423728813559324
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.4406779661016949
111,Infected,0.0423728813559322
111,Recovered_Immune,0.4915254237288136
111,Death,0.025423728813559324
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.4406779661016949
112,Infected,0.0423728813559322
112,Recovered_Immune,0.4915254237288136
112,Death,0.025423728813559324
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.4406779661016949
113,Infected,0.025423728813559324
113,Recovered_Immune,0.5084745762711864
113,Death,0.025423728813559324
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.4406779661016949
114,Infected,0.025423728813559324
114,Recovered_Immune,0.5084745762711864
114,Death,0.025423728813559324
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.4406779661016949
115,Infected,0.025423728813559324
115,Recovered_Immune,0.5084745762711864
115,Death,0.025423728813559324
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.4406779661016949
116,Infected,0.025423728813559324
116,Recovered_Immune,0.5084745762711864
116,Death,0.025423728813559324
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.00847457627118644
117,Susceptible,0.4406779661016949
117,Infected,0.025423728813559324
117,Recovered_Immune,0.5084745762711864
117,Death,0.025423728813559324
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.4406779661016949
118,Infected,0.025423728813559324
118,Recovered_Immune,0.5084745762711864
118,Death,0.025423728813559324
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.00847457627118644
119,Susceptible,0.4406779661016949
119,Infected,0.025423728813559324
119,Recovered_Immune,0.5084745762711864
119,Death,0.025423728813559324
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.00847457627118644
120,Susceptible,0.4406779661016949
120,Infected,0.025423728813559324
120,Recovered_Immune,0.5084745762711864
120,Death,0.025423728813559324
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.00847457627118644
121,Susceptible,0.4406779661016949
121,Infected,0.025423728813559324
121,Recovered_Immune,0.5084745762711864
121,Death,0.025423728813559324
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.00847457627118644
122,Susceptible,0.4406779661016949
122,Infected,0.025423728813559324
122,Recovered_Immune,0.5084745762711864
122,Death,0.025423728813559324
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.00847457627118644
123,Susceptible,0.4406779661016949
123,Infected,0.025423728813559324
123,Recovered_Immune,0.5084745762711864
123,Death,0.025423728813559324
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.00847457627118644
124,Susceptible,0.4406779661016949
124,Infected,0.025423728813559324
124,Recovered_Immune,0.5084745762711864
124,Death,0.025423728813559324
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.00847457627118644
125,Susceptible,0.4406779661016949
125,Infected,0.01694915254237288
125,Recovered_Immune,0.5169491525423728
125,Death,0.025423728813559324
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.00847457627118644
126,Susceptible,0.4406779661016949
126,Infected,0.01694915254237288
126,Recovered_Immune,0.5169491525423728
126,Death,0.025423728813559324
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.4406779661016949
127,Infected,0.00847457627118644
127,Recovered_Immune,0.5254237288135594
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4406779661016949
128,Infected,0.00847457627118644
128,Recovered_Immune,0.5254237288135594
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4406779661016949
129,Infected,0.0
