Iteration,Metric,Avg
15,Infected,0.6186440677966102
15,Recovered_Immune,0.09322033898305085
15,Death,0.025423728813559324
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.2457627118644068
16,Infected,0.6271186440677966
16,Recovered_Immune,0.09322033898305085
16,Death,0.03389830508474576
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.23728813559322035
17,Infected,0.6271186440677966
17,Recovered_Immune,0.09322033898305085
17,Death,0.0423728813559322
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.23728813559322035
18,Infected,0.6186440677966102
18,Recovered_Immune,0.09322033898305085
18,Death,0.05084745762711865
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.23728813559322035
19,Infected,0.6101694915254238
19,Recovered_Immune,0.09322033898305085
19,Death,0.059322033898305086
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.23728813559322035
20,Infected,0.5338983050847458
20,Recovered_Immune,0.1694915254237288
20,Death,0.059322033898305086
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.23728813559322035
21,Infected,0.4745762711864407
21,Recovered_Immune,0.2288135593220339
21,Death,0.059322033898305086
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.23728813559322035
22,Infected,0.3220338983050847
22,Recovered_Immune,0.3813559322033898
22,Death,0.059322033898305086
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.2288135593220339
23,Infected,0.3050847457627119
23,Recovered_Immune,0.4067796610169492
23,Death,0.059322033898305086
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.2288135593220339
24,Infected,0.2966101694915254
24,Recovered_Immune,0.4152542372881356
24,Death,0.059322033898305086
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.2288135593220339
25,Infected,0.288135593220339
25,Recovered_Immune,0.423728813559322
25,Death,0.059322033898305086
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.2288135593220339
26,Infected,0.2796610169491525
26,Recovered_Immune,0.4322033898305085
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.2288135593220339
27,Infected,0.23728813559322035
27,Recovered_Immune,0.4745762711864407
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.2288135593220339
28,Infected,0.22033898305084745
28,Recovered_Immune,0.4915254237288136
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.17796610169491525
29,Recovered_Immune,0.5338983050847458
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.22033898305084745
30,Infected,0.16101694915254236
30,Recovered_Immune,0.559322033898305
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.22033898305084745
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5847457627118644
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.22033898305084745
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5932203389830508
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.22033898305084745
33,Infected,0.11016949152542373
33,Recovered_Immune,0.6101694915254238
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.22033898305084745
34,Infected,0.06779661016949153
34,Recovered_Immune,0.652542372881356
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.22033898305084745
35,Infected,0.0423728813559322
35,Recovered_Immune,0.6779661016949152
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.211864406779661
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6779661016949152
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.03389830508474576
37,Recovered_Immune,0.6949152542372882
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7033898305084746
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7033898305084746
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7033898305084746
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7033898305084746
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7033898305084746
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.025423728813559324
43,Recovered_Immune,0.7033898305084746
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.01694915254237288
44,Recovered_Immune,0.711864406779661
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.211864406779661
45,Infected,0.01694915254237288
45,Recovered_Immune,0.711864406779661
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.01694915254237288
46,Recovered_Immune,0.711864406779661
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.01694915254237288
47,Recovered_Immune,0.711864406779661
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.01694915254237288
48,Recovered_Immune,0.711864406779661
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.01694915254237288
49,Recovered_Immune,0.711864406779661
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
