Iteration,Metric,Avg
23,Infected,0.5084745762711864
23,Recovered_Immune,0.23728813559322035
23,Death,0.059322033898305086
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.09322033898305085
23,Severe,0.00847457627118644
24,Susceptible,0.19491525423728814
24,Infected,0.4067796610169492
24,Recovered_Immune,0.3135593220338983
24,Death,0.0847457627118644
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.17796610169491525
25,Infected,0.3220338983050847
25,Recovered_Immune,0.4152542372881356
25,Death,0.0847457627118644
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.2542372881355932
26,Recovered_Immune,0.4661016949152542
26,Death,0.1016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.2288135593220339
27,Recovered_Immune,0.4830508474576271
27,Death,0.11016949152542373
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.1694915254237288
28,Infected,0.2288135593220339
28,Recovered_Immune,0.4915254237288136
28,Death,0.11016949152542373
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.1694915254237288
29,Infected,0.22033898305084745
29,Recovered_Immune,0.5
29,Death,0.11016949152542373
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.2288135593220339
30,Recovered_Immune,0.5
30,Death,0.11016949152542373
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.16101694915254236
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5338983050847458
31,Death,0.11016949152542373
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5423728813559322
32,Death,0.11016949152542373
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.15254237288135594
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5423728813559322
33,Death,0.11016949152542373
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.15254237288135594
34,Infected,0.1694915254237288
34,Recovered_Immune,0.5677966101694916
34,Death,0.11016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.15254237288135594
35,Infected,0.15254237288135594
35,Recovered_Immune,0.5847457627118644
35,Death,0.11016949152542373
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.15254237288135594
36,Infected,0.11864406779661017
36,Recovered_Immune,0.6186440677966102
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.15254237288135594
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6271186440677966
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.15254237288135594
38,Infected,0.059322033898305086
38,Recovered_Immune,0.6779661016949152
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6864406779661016
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.15254237288135594
40,Infected,0.05084745762711865
40,Recovered_Immune,0.6864406779661016
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6864406779661016
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6864406779661016
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6949152542372882
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6949152542372882
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.15254237288135594
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6949152542372882
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.15254237288135594
46,Infected,0.025423728813559324
46,Recovered_Immune,0.711864406779661
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.15254237288135594
47,Infected,0.025423728813559324
47,Recovered_Immune,0.711864406779661
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.15254237288135594
48,Infected,0.025423728813559324
48,Recovered_Immune,0.711864406779661
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.15254237288135594
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7203389830508474
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.15254237288135594
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7203389830508474
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.15254237288135594
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7288135593220338
51,Death,0.11016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.15254237288135594
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7288135593220338
52,Death,0.11016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.15254237288135594
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7288135593220338
53,Death,0.11016949152542373
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.15254237288135594
54,Infected,0.0
54,Recovered_Immune,0.7372881355932204
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.0
55,Recovered_Immune,0.7372881355932204
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.0
56,Recovered_Immune,0.7372881355932204
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.0
57,Recovered_Immune,0.7372881355932204
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.0
58,Recovered_Immune,0.7372881355932204
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.0
59,Recovered_Immune,0.7372881355932204
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.0
60,Recovered_Immune,0.7372881355932204
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.0
61,Recovered_Immune,0.7372881355932204
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.0
62,Recovered_Immune,0.7372881355932204
62,Death,0.11016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.0
63,Recovered_Immune,0.7372881355932204
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.0
64,Recovered_Immune,0.7372881355932204
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.0
65,Recovered_Immune,0.7372881355932204
65,Death,0.11016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.0
66,Recovered_Immune,0.7372881355932204
66,Death,0.11016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.0
67,Recovered_Immune,0.7372881355932204
67,Death,0.11016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.15254237288135594
68,Infected,0.0
68,Recovered_Immune,0.7372881355932204
68,Death,0.11016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.0
69,Recovered_Immune,0.7372881355932204
69,Death,0.11016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.0
70,Recovered_Immune,0.7372881355932204
70,Death,0.11016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.0
71,Recovered_Immune,0.7372881355932204
71,Death,0.11016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.0
72,Recovered_Immune,0.7372881355932204
72,Death,0.11016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.0
73,Recovered_Immune,0.7372881355932204
73,Death,0.11016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.0
74,Recovered_Immune,0.7372881355932204
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.0
75,Recovered_Immune,0.7372881355932204
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.0
76,Recovered_Immune,0.7372881355932204
76,Death,0.11016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.0
