Iteration,Metric,Avg
10,Death,0.01694915254237288
10,Asymptomatic,0.8983050847457628
10,Hospitalization,0.07627118644067797
10,Severe,0.00847457627118644
11,Susceptible,0.1271186440677966
11,Infected,0.7711864406779662
11,Recovered_Immune,0.0847457627118644
11,Death,0.01694915254237288
11,Asymptomatic,0.8813559322033898
11,Hospitalization,0.09322033898305085
11,Severe,0.00847457627118644
12,Susceptible,0.1271186440677966
12,Infected,0.7542372881355932
12,Recovered_Immune,0.0847457627118644
12,Death,0.03389830508474576
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.07627118644067797
12,Severe,0.00847457627118644
13,Susceptible,0.11016949152542373
13,Infected,0.7627118644067796
13,Recovered_Immune,0.0847457627118644
13,Death,0.0423728813559322
13,Asymptomatic,0.8559322033898306
13,Hospitalization,0.09322033898305085
13,Severe,0.00847457627118644
14,Susceptible,0.11016949152542373
14,Infected,0.7627118644067796
14,Recovered_Immune,0.0847457627118644
14,Death,0.0423728813559322
14,Asymptomatic,0.8559322033898306
14,Hospitalization,0.09322033898305085
14,Severe,0.00847457627118644
15,Susceptible,0.1016949152542373
15,Infected,0.7711864406779662
15,Recovered_Immune,0.0847457627118644
15,Death,0.0423728813559322
15,Asymptomatic,0.8559322033898306
15,Hospitalization,0.09322033898305085
15,Severe,0.00847457627118644
16,Susceptible,0.09322033898305085
16,Infected,0.7627118644067796
16,Recovered_Immune,0.0847457627118644
16,Death,0.059322033898305086
16,Asymptomatic,0.8389830508474576
16,Hospitalization,0.09322033898305085
16,Severe,0.00847457627118644
17,Susceptible,0.07627118644067797
17,Infected,0.7711864406779662
17,Recovered_Immune,0.0847457627118644
17,Death,0.06779661016949153
17,Asymptomatic,0.8389830508474576
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.07627118644067797
18,Infected,0.7711864406779662
18,Recovered_Immune,0.0847457627118644
18,Death,0.06779661016949153
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.09322033898305085
18,Severe,0.00847457627118644
19,Susceptible,0.07627118644067797
19,Infected,0.7542372881355932
19,Recovered_Immune,0.0847457627118644
19,Death,0.0847457627118644
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.07627118644067797
20,Infected,0.652542372881356
20,Recovered_Immune,0.1694915254237288
20,Death,0.1016949152542373
20,Asymptomatic,0.8050847457627118
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.06779661016949153
21,Infected,0.5932203389830508
21,Recovered_Immune,0.2288135593220339
21,Death,0.11016949152542373
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.06779661016949153
22,Infected,0.5084745762711864
22,Recovered_Immune,0.2966101694915254
22,Death,0.1271186440677966
22,Asymptomatic,0.8135593220338984
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.06779661016949153
23,Infected,0.3728813559322034
23,Recovered_Immune,0.4322033898305085
23,Death,0.1271186440677966
23,Asymptomatic,0.8220338983050848
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.06779661016949153
24,Infected,0.22033898305084745
24,Recovered_Immune,0.5847457627118644
24,Death,0.1271186440677966
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.059322033898305086
25,Infected,0.17796610169491525
25,Recovered_Immune,0.635593220338983
25,Death,0.1271186440677966
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.059322033898305086
26,Infected,0.16101694915254236
26,Recovered_Immune,0.652542372881356
26,Death,0.1271186440677966
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.059322033898305086
27,Infected,0.15254237288135594
27,Recovered_Immune,0.6610169491525424
27,Death,0.1271186440677966
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.059322033898305086
28,Infected,0.11016949152542373
28,Recovered_Immune,0.7033898305084746
28,Death,0.1271186440677966
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.059322033898305086
29,Infected,0.1016949152542373
29,Recovered_Immune,0.711864406779661
29,Death,0.1271186440677966
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.059322033898305086
30,Infected,0.0847457627118644
30,Recovered_Immune,0.7288135593220338
30,Death,0.1271186440677966
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.059322033898305086
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7457627118644068
31,Death,0.1271186440677966
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.059322033898305086
32,Infected,0.059322033898305086
32,Recovered_Immune,0.7542372881355932
32,Death,0.1271186440677966
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.059322033898305086
33,Infected,0.059322033898305086
33,Recovered_Immune,0.7542372881355932
33,Death,0.1271186440677966
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.059322033898305086
34,Infected,0.05084745762711865
34,Recovered_Immune,0.7627118644067796
34,Death,0.1271186440677966
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.059322033898305086
35,Infected,0.05084745762711865
35,Recovered_Immune,0.7627118644067796
35,Death,0.1271186440677966
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.059322033898305086
36,Infected,0.0423728813559322
36,Recovered_Immune,0.7711864406779662
36,Death,0.1271186440677966
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.059322033898305086
37,Infected,0.03389830508474576
37,Recovered_Immune,0.7796610169491526
37,Death,0.1271186440677966
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.059322033898305086
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7966101694915254
38,Death,0.1271186440677966
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.059322033898305086
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7966101694915254
39,Death,0.1271186440677966
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.059322033898305086
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7966101694915254
40,Death,0.1271186440677966
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.059322033898305086
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7966101694915254
41,Death,0.1271186440677966
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.059322033898305086
42,Infected,0.00847457627118644
42,Recovered_Immune,0.8050847457627118
42,Death,0.1271186440677966
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.059322033898305086
43,Infected,0.00847457627118644
43,Recovered_Immune,0.8050847457627118
43,Death,0.1271186440677966
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.059322033898305086
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8050847457627118
44,Death,0.1271186440677966
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.059322033898305086
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8050847457627118
45,Death,0.1271186440677966
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.059322033898305086
46,Infected,0.0
46,Recovered_Immune,0.8135593220338984
46,Death,0.1271186440677966
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.059322033898305086
47,Infected,0.0
47,Recovered_Immune,0.8135593220338984
47,Death,0.1271186440677966
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.059322033898305086
48,Infected,0.0
48,Recovered_Immune,0.8135593220338984
48,Death,0.1271186440677966
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.059322033898305086
49,Infected,0.0
49,Recovered_Immune,0.8135593220338984
49,Death,0.1271186440677966
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.059322033898305086
50,Infected,0.0
50,Recovered_Immune,0.8135593220338984
50,Death,0.1271186440677966
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.059322033898305086
51,Infected,0.0
51,Recovered_Immune,0.8135593220338984
51,Death,0.1271186440677966
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.059322033898305086
52,Infected,0.0
52,Recovered_Immune,0.8135593220338984
52,Death,0.1271186440677966
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.0
