Iteration,Metric,Avg
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.288135593220339
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5423728813559322
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.288135593220339
34,Infected,0.13559322033898305
34,Recovered_Immune,0.559322033898305
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2711864406779661
35,Infected,0.15254237288135594
35,Recovered_Immune,0.559322033898305
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2711864406779661
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5677966101694916
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.2711864406779661
37,Infected,0.1016949152542373
37,Recovered_Immune,0.6101694915254238
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.09322033898305085
38,Recovered_Immune,0.6186440677966102
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.09322033898305085
39,Recovered_Immune,0.6271186440677966
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.11016949152542373
40,Recovered_Immune,0.6271186440677966
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.1016949152542373
41,Recovered_Immune,0.635593220338983
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6694915254237288
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6779661016949152
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2288135593220339
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6779661016949152
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.07627118644067797
45,Recovered_Immune,0.6779661016949152
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.07627118644067797
46,Recovered_Immune,0.6779661016949152
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.07627118644067797
47,Recovered_Immune,0.6779661016949152
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6864406779661016
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6949152542372882
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.2288135593220339
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6949152542372882
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2288135593220339
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6949152542372882
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2288135593220339
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6949152542372882
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2288135593220339
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6949152542372882
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.2288135593220339
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6949152542372882
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.2288135593220339
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6949152542372882
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.2288135593220339
56,Infected,0.0423728813559322
56,Recovered_Immune,0.711864406779661
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.211864406779661
57,Infected,0.059322033898305086
57,Recovered_Immune,0.711864406779661
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.211864406779661
58,Infected,0.059322033898305086
58,Recovered_Immune,0.711864406779661
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.01694915254237288
59,Susceptible,0.211864406779661
59,Infected,0.059322033898305086
59,Recovered_Immune,0.711864406779661
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.01694915254237288
60,Susceptible,0.211864406779661
60,Infected,0.05084745762711865
60,Recovered_Immune,0.7203389830508474
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.01694915254237288
61,Susceptible,0.211864406779661
61,Infected,0.03389830508474576
61,Recovered_Immune,0.7372881355932204
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.211864406779661
62,Infected,0.03389830508474576
62,Recovered_Immune,0.7372881355932204
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.211864406779661
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7372881355932204
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.211864406779661
64,Infected,0.025423728813559324
64,Recovered_Immune,0.7457627118644068
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.211864406779661
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7542372881355932
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7542372881355932
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7542372881355932
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7542372881355932
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7542372881355932
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7542372881355932
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7542372881355932
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7542372881355932
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2033898305084746
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7542372881355932
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.19491525423728814
74,Infected,0.03389830508474576
74,Recovered_Immune,0.7542372881355932
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.03389830508474576
75,Recovered_Immune,0.7542372881355932
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.19491525423728814
76,Infected,0.03389830508474576
76,Recovered_Immune,0.7542372881355932
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.19491525423728814
77,Infected,0.03389830508474576
77,Recovered_Immune,0.7542372881355932
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7711864406779662
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7711864406779662
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7711864406779662
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.01694915254237288
81,Recovered_Immune,0.7711864406779662
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.01694915254237288
82,Recovered_Immune,0.7711864406779662
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.19491525423728814
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7711864406779662
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.01694915254237288
84,Recovered_Immune,0.7711864406779662
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
