Iteration,Metric,Avg
33,Recovered_Immune,0.5254237288135594
33,Death,0.0847457627118644
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2542372881355932
34,Infected,0.11864406779661017
34,Recovered_Immune,0.5423728813559322
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2542372881355932
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5423728813559322
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2542372881355932
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5508474576271186
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.2542372881355932
37,Infected,0.1016949152542373
37,Recovered_Immune,0.559322033898305
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.2542372881355932
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5677966101694916
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.2542372881355932
39,Infected,0.09322033898305085
39,Recovered_Immune,0.5677966101694916
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.2457627118644068
40,Infected,0.09322033898305085
40,Recovered_Immune,0.576271186440678
40,Death,0.0847457627118644
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.2457627118644068
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5847457627118644
41,Death,0.0847457627118644
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.2457627118644068
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5847457627118644
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.2457627118644068
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6186440677966102
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2457627118644068
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6271186440677966
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2457627118644068
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6440677966101694
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6440677966101694
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.01694915254237288
47,Recovered_Immune,0.652542372881356
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.01694915254237288
48,Recovered_Immune,0.652542372881356
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.01694915254237288
49,Recovered_Immune,0.652542372881356
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6610169491525424
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6610169491525424
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6610169491525424
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6610169491525424
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6610169491525424
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6610169491525424
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6610169491525424
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2288135593220339
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6610169491525424
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2288135593220339
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6610169491525424
58,Death,0.0847457627118644
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2288135593220339
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6610169491525424
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2288135593220339
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6610169491525424
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2288135593220339
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6694915254237288
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
