Iteration,Metric,Avg
33,Recovered_Immune,0.4745762711864407
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3898305084745763
34,Infected,0.11864406779661017
34,Recovered_Immune,0.4745762711864407
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3474576271186441
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4745762711864407
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3389830508474576
36,Infected,0.13559322033898305
36,Recovered_Immune,0.5084745762711864
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3305084745762712
37,Infected,0.1271186440677966
37,Recovered_Immune,0.5254237288135594
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3220338983050847
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5508474576271186
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5677966101694916
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.11016949152542373
40,Recovered_Immune,0.576271186440678
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.11864406779661017
41,Recovered_Immune,0.576271186440678
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5847457627118644
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5847457627118644
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.11864406779661017
44,Recovered_Immune,0.5847457627118644
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.11864406779661017
45,Recovered_Immune,0.5847457627118644
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5847457627118644
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5847457627118644
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.1271186440677966
48,Recovered_Immune,0.5847457627118644
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.1271186440677966
49,Recovered_Immune,0.5847457627118644
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5847457627118644
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.1440677966101695
51,Recovered_Immune,0.5847457627118644
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.1440677966101695
52,Recovered_Immune,0.5847457627118644
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.15254237288135594
53,Recovered_Immune,0.5847457627118644
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.1440677966101695
54,Recovered_Immune,0.5932203389830508
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.1440677966101695
55,Recovered_Immune,0.5932203389830508
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.1016949152542373
56,Recovered_Immune,0.635593220338983
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.11864406779661017
57,Recovered_Immune,0.6440677966101694
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2033898305084746
58,Infected,0.1271186440677966
58,Recovered_Immune,0.652542372881356
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.15254237288135594
59,Recovered_Immune,0.6610169491525424
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.1440677966101695
60,Recovered_Immune,0.6694915254237288
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.1271186440677966
61,Recovered_Immune,0.6864406779661016
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.11864406779661017
62,Recovered_Immune,0.6949152542372882
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.11864406779661017
63,Recovered_Immune,0.6949152542372882
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.11016949152542373
64,Recovered_Immune,0.7033898305084746
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.11016949152542373
65,Recovered_Immune,0.7033898305084746
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.11016949152542373
66,Recovered_Immune,0.7033898305084746
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.11016949152542373
67,Recovered_Immune,0.7033898305084746
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.11864406779661017
68,Recovered_Immune,0.7033898305084746
68,Death,0.01694915254237288
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.11016949152542373
69,Recovered_Immune,0.711864406779661
69,Death,0.01694915254237288
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.11016949152542373
70,Recovered_Immune,0.711864406779661
70,Death,0.01694915254237288
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.11016949152542373
71,Recovered_Immune,0.711864406779661
71,Death,0.01694915254237288
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.09322033898305085
72,Recovered_Immune,0.7288135593220338
72,Death,0.01694915254237288
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.09322033898305085
73,Recovered_Immune,0.7288135593220338
73,Death,0.01694915254237288
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.0847457627118644
74,Recovered_Immune,0.7372881355932204
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.0847457627118644
75,Recovered_Immune,0.7372881355932204
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.0847457627118644
76,Recovered_Immune,0.7372881355932204
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.0847457627118644
77,Recovered_Immune,0.7372881355932204
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.059322033898305086
78,Recovered_Immune,0.7627118644067796
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7796610169491526
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8135593220338984
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8135593220338984
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8135593220338984
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
