Iteration,Metric,Avg
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3050847457627119
36,Infected,0.059322033898305086
36,Recovered_Immune,0.5677966101694916
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3050847457627119
37,Infected,0.059322033898305086
37,Recovered_Immune,0.5677966101694916
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.3050847457627119
38,Infected,0.059322033898305086
38,Recovered_Immune,0.5677966101694916
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3050847457627119
39,Infected,0.059322033898305086
39,Recovered_Immune,0.5677966101694916
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2966101694915254
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5847457627118644
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.0423728813559322
41,Recovered_Immune,0.5932203389830508
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.03389830508474576
42,Recovered_Immune,0.6016949152542372
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6101694915254238
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.03389830508474576
44,Recovered_Immune,0.6101694915254238
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6186440677966102
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6186440677966102
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6271186440677966
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6271186440677966
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6271186440677966
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6271186440677966
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6271186440677966
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6271186440677966
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6271186440677966
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6271186440677966
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2711864406779661
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6271186440677966
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2711864406779661
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6271186440677966
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2711864406779661
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6271186440677966
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2711864406779661
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6271186440677966
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2627118644067797
59,Infected,0.0423728813559322
59,Recovered_Immune,0.6271186440677966
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2542372881355932
60,Infected,0.05084745762711865
60,Recovered_Immune,0.6271186440677966
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2542372881355932
61,Infected,0.0423728813559322
61,Recovered_Immune,0.635593220338983
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2542372881355932
62,Infected,0.0423728813559322
62,Recovered_Immune,0.635593220338983
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.0423728813559322
63,Recovered_Immune,0.635593220338983
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.0423728813559322
64,Recovered_Immune,0.635593220338983
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6440677966101694
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2542372881355932
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6440677966101694
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6440677966101694
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2542372881355932
68,Infected,0.03389830508474576
68,Recovered_Immune,0.6440677966101694
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2542372881355932
69,Infected,0.03389830508474576
69,Recovered_Immune,0.6440677966101694
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2542372881355932
70,Infected,0.03389830508474576
70,Recovered_Immune,0.6440677966101694
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.05084745762711865
71,Recovered_Immune,0.6440677966101694
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.07627118644067797
72,Recovered_Immune,0.6440677966101694
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2033898305084746
73,Infected,0.07627118644067797
73,Recovered_Immune,0.652542372881356
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2033898305084746
74,Infected,0.07627118644067797
74,Recovered_Immune,0.652542372881356
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2033898305084746
75,Infected,0.07627118644067797
75,Recovered_Immune,0.652542372881356
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2033898305084746
76,Infected,0.06779661016949153
76,Recovered_Immune,0.6610169491525424
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.2033898305084746
77,Infected,0.06779661016949153
77,Recovered_Immune,0.6610169491525424
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.2033898305084746
78,Infected,0.06779661016949153
78,Recovered_Immune,0.6610169491525424
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.2033898305084746
79,Infected,0.06779661016949153
79,Recovered_Immune,0.6610169491525424
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.2033898305084746
80,Infected,0.059322033898305086
80,Recovered_Immune,0.6694915254237288
80,Death,0.06779661016949153
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.2033898305084746
81,Infected,0.05084745762711865
81,Recovered_Immune,0.6779661016949152
81,Death,0.06779661016949153
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.2033898305084746
82,Infected,0.05084745762711865
82,Recovered_Immune,0.6779661016949152
82,Death,0.06779661016949153
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.19491525423728814
83,Infected,0.059322033898305086
83,Recovered_Immune,0.6779661016949152
83,Death,0.06779661016949153
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.01694915254237288
83,Severe,0.00847457627118644
84,Susceptible,0.19491525423728814
84,Infected,0.059322033898305086
84,Recovered_Immune,0.6779661016949152
84,Death,0.06779661016949153
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.19491525423728814
85,Infected,0.05084745762711865
85,Recovered_Immune,0.6779661016949152
85,Death,0.07627118644067797
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.05084745762711865
86,Recovered_Immune,0.6779661016949152
86,Death,0.07627118644067797
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.025423728813559324
86,Severe,0.0
87,Susceptible,0.19491525423728814
87,Infected,0.05084745762711865
87,Recovered_Immune,0.6779661016949152
87,Death,0.07627118644067797
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.19491525423728814
88,Infected,0.05084745762711865
88,Recovered_Immune,0.6779661016949152
88,Death,0.07627118644067797
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.025423728813559324
88,Severe,0.00847457627118644
89,Susceptible,0.19491525423728814
89,Infected,0.05084745762711865
89,Recovered_Immune,0.6779661016949152
89,Death,0.07627118644067797
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.01694915254237288
89,Severe,0.01694915254237288
90,Susceptible,0.19491525423728814
90,Infected,0.05084745762711865
90,Recovered_Immune,0.6779661016949152
90,Death,0.07627118644067797
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.01694915254237288
90,Severe,0.01694915254237288
91,Susceptible,0.19491525423728814
91,Infected,0.05084745762711865
91,Recovered_Immune,0.6779661016949152
91,Death,0.07627118644067797
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.01694915254237288
91,Severe,0.01694915254237288
92,Susceptible,0.1864406779661017
92,Infected,0.0423728813559322
92,Recovered_Immune,0.6949152542372882
92,Death,0.07627118644067797
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.00847457627118644
92,Severe,0.01694915254237288
93,Susceptible,0.17796610169491525
93,Infected,0.03389830508474576
93,Recovered_Immune,0.711864406779661
93,Death,0.07627118644067797
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.17796610169491525
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7203389830508474
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.025423728813559324
95,Recovered_Immune,0.7203389830508474
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.025423728813559324
96,Recovered_Immune,0.7203389830508474
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.025423728813559324
97,Recovered_Immune,0.7203389830508474
97,Death,0.07627118644067797
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.025423728813559324
98,Recovered_Immune,0.7203389830508474
98,Death,0.07627118644067797
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.025423728813559324
99,Recovered_Immune,0.7203389830508474
99,Death,0.07627118644067797
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
100,Susceptible,0.17796610169491525
100,Infected,0.025423728813559324
100,Recovered_Immune,0.7203389830508474
100,Death,0.07627118644067797
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.17796610169491525
101,Infected,0.025423728813559324
101,Recovered_Immune,0.7203389830508474
101,Death,0.07627118644067797
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.17796610169491525
102,Infected,0.025423728813559324
102,Recovered_Immune,0.7203389830508474
102,Death,0.07627118644067797
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.00847457627118644
102,Severe,0.00847457627118644
103,Susceptible,0.17796610169491525
103,Infected,0.025423728813559324
103,Recovered_Immune,0.7203389830508474
103,Death,0.07627118644067797
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.00847457627118644
103,Severe,0.00847457627118644
104,Susceptible,0.17796610169491525
104,Infected,0.01694915254237288
104,Recovered_Immune,0.7288135593220338
104,Death,0.07627118644067797
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.00847457627118644
104,Severe,0.00847457627118644
105,Susceptible,0.17796610169491525
105,Infected,0.01694915254237288
105,Recovered_Immune,0.7288135593220338
105,Death,0.07627118644067797
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.00847457627118644
105,Severe,0.00847457627118644
106,Susceptible,0.17796610169491525
106,Infected,0.01694915254237288
106,Recovered_Immune,0.7288135593220338
106,Death,0.07627118644067797
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.00847457627118644
106,Severe,0.00847457627118644
