Iteration,Metric,Avg
16,Infected,0.6779661016949152
16,Recovered_Immune,0.05084745762711865
16,Death,0.03389830508474576
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.2288135593220339
17,Infected,0.6864406779661016
17,Recovered_Immune,0.05084745762711865
17,Death,0.03389830508474576
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.2288135593220339
18,Infected,0.6694915254237288
18,Recovered_Immune,0.05084745762711865
18,Death,0.05084745762711865
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.22033898305084745
19,Infected,0.6694915254237288
19,Recovered_Immune,0.05084745762711865
19,Death,0.059322033898305086
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.211864406779661
20,Infected,0.6440677966101694
20,Recovered_Immune,0.07627118644067797
20,Death,0.06779661016949153
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.211864406779661
21,Infected,0.6271186440677966
21,Recovered_Immune,0.09322033898305085
21,Death,0.06779661016949153
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.211864406779661
22,Infected,0.5932203389830508
22,Recovered_Immune,0.1271186440677966
22,Death,0.06779661016949153
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.211864406779661
23,Infected,0.5338983050847458
23,Recovered_Immune,0.17796610169491525
23,Death,0.07627118644067797
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.211864406779661
24,Infected,0.5
24,Recovered_Immune,0.211864406779661
24,Death,0.07627118644067797
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.01694915254237288
24,Severe,0.025423728813559324
25,Susceptible,0.211864406779661
25,Infected,0.4322033898305085
25,Recovered_Immune,0.2796610169491525
25,Death,0.07627118644067797
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.025423728813559324
25,Severe,0.025423728813559324
26,Susceptible,0.211864406779661
26,Infected,0.3644067796610169
26,Recovered_Immune,0.3389830508474576
26,Death,0.0847457627118644
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.211864406779661
27,Infected,0.15254237288135594
27,Recovered_Immune,0.5508474576271186
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.2033898305084746
28,Infected,0.1016949152542373
28,Recovered_Immune,0.6101694915254238
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0
28,Severe,0.025423728813559324
29,Susceptible,0.2033898305084746
29,Infected,0.09322033898305085
29,Recovered_Immune,0.6186440677966102
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.2033898305084746
30,Infected,0.09322033898305085
30,Recovered_Immune,0.6186440677966102
30,Death,0.0847457627118644
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.2033898305084746
31,Infected,0.09322033898305085
31,Recovered_Immune,0.6186440677966102
31,Death,0.0847457627118644
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.2033898305084746
32,Infected,0.07627118644067797
32,Recovered_Immune,0.635593220338983
32,Death,0.0847457627118644
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.2033898305084746
33,Infected,0.07627118644067797
33,Recovered_Immune,0.635593220338983
33,Death,0.0847457627118644
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.2033898305084746
34,Infected,0.059322033898305086
34,Recovered_Immune,0.652542372881356
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.19491525423728814
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6694915254237288
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.19491525423728814
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6694915254237288
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.19491525423728814
37,Infected,0.0423728813559322
37,Recovered_Immune,0.6779661016949152
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.19491525423728814
38,Infected,0.03389830508474576
38,Recovered_Immune,0.6864406779661016
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.19491525423728814
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6864406779661016
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.19491525423728814
40,Infected,0.025423728813559324
40,Recovered_Immune,0.6949152542372882
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.19491525423728814
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7033898305084746
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7033898305084746
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7033898305084746
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7033898305084746
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7033898305084746
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7033898305084746
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7033898305084746
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7033898305084746
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.00847457627118644
49,Recovered_Immune,0.711864406779661
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.00847457627118644
50,Recovered_Immune,0.711864406779661
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.00847457627118644
51,Recovered_Immune,0.711864406779661
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
