Iteration,Metric,Avg
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2627118644067797
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2627118644067797
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4745762711864407
29,Infected,0.22033898305084745
29,Recovered_Immune,0.2627118644067797
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4491525423728814
30,Infected,0.2457627118644068
30,Recovered_Immune,0.2627118644067797
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.4406779661016949
31,Infected,0.2457627118644068
31,Recovered_Immune,0.2711864406779661
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.4322033898305085
32,Infected,0.2457627118644068
32,Recovered_Immune,0.2796610169491525
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.4152542372881356
33,Infected,0.2457627118644068
33,Recovered_Immune,0.2966101694915254
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.3898305084745763
34,Infected,0.2542372881355932
34,Recovered_Immune,0.3135593220338983
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3813559322033898
35,Infected,0.2627118644067797
35,Recovered_Immune,0.3135593220338983
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.3728813559322034
36,Infected,0.2627118644067797
36,Recovered_Immune,0.3220338983050847
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.3559322033898305
37,Infected,0.2711864406779661
37,Recovered_Immune,0.3305084745762712
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3559322033898305
38,Infected,0.2457627118644068
38,Recovered_Immune,0.3559322033898305
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3559322033898305
39,Infected,0.23728813559322035
39,Recovered_Immune,0.3644067796610169
39,Death,0.0423728813559322
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.3559322033898305
40,Infected,0.22033898305084745
40,Recovered_Immune,0.3813559322033898
40,Death,0.0423728813559322
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.2033898305084746
41,Recovered_Immune,0.3983050847457627
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.19491525423728814
42,Recovered_Immune,0.4067796610169492
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.19491525423728814
43,Recovered_Immune,0.4152542372881356
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.3389830508474576
44,Infected,0.19491525423728814
44,Recovered_Immune,0.423728813559322
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.3305084745762712
45,Infected,0.2033898305084746
45,Recovered_Immune,0.423728813559322
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.3220338983050847
46,Infected,0.2033898305084746
46,Recovered_Immune,0.4322033898305085
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.3220338983050847
47,Infected,0.19491525423728814
47,Recovered_Immune,0.4406779661016949
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.2796610169491525
48,Infected,0.2288135593220339
48,Recovered_Immune,0.4491525423728814
48,Death,0.0423728813559322
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.2711864406779661
49,Infected,0.2288135593220339
49,Recovered_Immune,0.4576271186440678
49,Death,0.0423728813559322
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.2711864406779661
50,Infected,0.2033898305084746
50,Recovered_Immune,0.4830508474576271
50,Death,0.0423728813559322
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.01694915254237288
51,Susceptible,0.2711864406779661
51,Infected,0.17796610169491525
51,Recovered_Immune,0.5084745762711864
51,Death,0.0423728813559322
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.2711864406779661
52,Infected,0.1694915254237288
52,Recovered_Immune,0.5169491525423728
52,Death,0.0423728813559322
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.2711864406779661
53,Infected,0.16101694915254236
53,Recovered_Immune,0.5254237288135594
53,Death,0.0423728813559322
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.2711864406779661
54,Infected,0.1440677966101695
54,Recovered_Immune,0.5423728813559322
54,Death,0.0423728813559322
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.2711864406779661
55,Infected,0.11864406779661017
55,Recovered_Immune,0.5677966101694916
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.11016949152542373
56,Recovered_Immune,0.576271186440678
56,Death,0.0423728813559322
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.1016949152542373
57,Recovered_Immune,0.5847457627118644
57,Death,0.0423728813559322
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.0847457627118644
58,Recovered_Immune,0.6016949152542372
58,Death,0.0423728813559322
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.09322033898305085
59,Recovered_Immune,0.6016949152542372
59,Death,0.0423728813559322
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.09322033898305085
60,Recovered_Immune,0.6016949152542372
60,Death,0.0423728813559322
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.1016949152542373
61,Recovered_Immune,0.6016949152542372
61,Death,0.0423728813559322
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.13559322033898305
62,Recovered_Immune,0.6016949152542372
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.22033898305084745
63,Infected,0.13559322033898305
63,Recovered_Immune,0.6016949152542372
63,Death,0.0423728813559322
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.22033898305084745
64,Infected,0.1271186440677966
64,Recovered_Immune,0.6101694915254238
64,Death,0.0423728813559322
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.22033898305084745
65,Infected,0.11864406779661017
65,Recovered_Immune,0.6186440677966102
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.22033898305084745
66,Infected,0.11016949152542373
66,Recovered_Immune,0.6271186440677966
66,Death,0.0423728813559322
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.22033898305084745
67,Infected,0.1016949152542373
67,Recovered_Immune,0.635593220338983
67,Death,0.0423728813559322
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.22033898305084745
68,Infected,0.1016949152542373
68,Recovered_Immune,0.635593220338983
68,Death,0.0423728813559322
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.22033898305084745
69,Infected,0.059322033898305086
69,Recovered_Immune,0.6779661016949152
69,Death,0.0423728813559322
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.05084745762711865
70,Recovered_Immune,0.6864406779661016
70,Death,0.0423728813559322
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.211864406779661
71,Infected,0.059322033898305086
71,Recovered_Immune,0.6864406779661016
71,Death,0.0423728813559322
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.211864406779661
72,Infected,0.059322033898305086
72,Recovered_Immune,0.6864406779661016
72,Death,0.0423728813559322
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.211864406779661
73,Infected,0.059322033898305086
73,Recovered_Immune,0.6864406779661016
73,Death,0.0423728813559322
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.211864406779661
74,Infected,0.059322033898305086
74,Recovered_Immune,0.6864406779661016
74,Death,0.0423728813559322
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.211864406779661
75,Infected,0.059322033898305086
75,Recovered_Immune,0.6864406779661016
75,Death,0.0423728813559322
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.01694915254237288
76,Susceptible,0.211864406779661
76,Infected,0.059322033898305086
76,Recovered_Immune,0.6864406779661016
76,Death,0.0423728813559322
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.01694915254237288
77,Susceptible,0.2033898305084746
77,Infected,0.06779661016949153
77,Recovered_Immune,0.6864406779661016
77,Death,0.0423728813559322
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.01694915254237288
78,Susceptible,0.1864406779661017
78,Infected,0.0847457627118644
78,Recovered_Immune,0.6864406779661016
78,Death,0.0423728813559322
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.01694915254237288
79,Susceptible,0.1864406779661017
79,Infected,0.0847457627118644
79,Recovered_Immune,0.6864406779661016
79,Death,0.0423728813559322
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.01694915254237288
80,Susceptible,0.1864406779661017
80,Infected,0.07627118644067797
80,Recovered_Immune,0.6949152542372882
80,Death,0.0423728813559322
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.01694915254237288
81,Susceptible,0.1864406779661017
81,Infected,0.07627118644067797
81,Recovered_Immune,0.6949152542372882
81,Death,0.0423728813559322
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.01694915254237288
82,Susceptible,0.1864406779661017
82,Infected,0.06779661016949153
82,Recovered_Immune,0.7033898305084746
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.17796610169491525
83,Infected,0.0423728813559322
83,Recovered_Immune,0.7372881355932204
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
