Iteration,Metric,Avg
16,Susceptible,0.15254237288135594
16,Infected,0.7288135593220338
16,Recovered_Immune,0.01694915254237288
16,Death,0.1016949152542373
16,Asymptomatic,0.8135593220338984
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.15254237288135594
17,Infected,0.7203389830508474
17,Recovered_Immune,0.01694915254237288
17,Death,0.11016949152542373
17,Asymptomatic,0.8050847457627118
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.1440677966101695
18,Infected,0.7203389830508474
18,Recovered_Immune,0.01694915254237288
18,Death,0.11864406779661017
18,Asymptomatic,0.8050847457627118
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.1440677966101695
19,Infected,0.7203389830508474
19,Recovered_Immune,0.01694915254237288
19,Death,0.11864406779661017
19,Asymptomatic,0.7966101694915254
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.1440677966101695
20,Infected,0.6271186440677966
20,Recovered_Immune,0.1016949152542373
20,Death,0.1271186440677966
20,Asymptomatic,0.8050847457627118
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.13559322033898305
21,Infected,0.5
21,Recovered_Immune,0.22033898305084745
21,Death,0.1440677966101695
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.13559322033898305
22,Infected,0.3644067796610169
22,Recovered_Immune,0.3559322033898305
22,Death,0.1440677966101695
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.13559322033898305
23,Infected,0.2288135593220339
23,Recovered_Immune,0.4915254237288136
23,Death,0.1440677966101695
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.13559322033898305
24,Infected,0.17796610169491525
24,Recovered_Immune,0.5423728813559322
24,Death,0.1440677966101695
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.13559322033898305
25,Infected,0.15254237288135594
25,Recovered_Immune,0.5677966101694916
25,Death,0.1440677966101695
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.13559322033898305
26,Infected,0.1016949152542373
26,Recovered_Immune,0.6186440677966102
26,Death,0.1440677966101695
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.09322033898305085
27,Recovered_Immune,0.6271186440677966
27,Death,0.1440677966101695
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.13559322033898305
28,Infected,0.07627118644067797
28,Recovered_Immune,0.6440677966101694
28,Death,0.1440677966101695
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.13559322033898305
29,Infected,0.06779661016949153
29,Recovered_Immune,0.652542372881356
29,Death,0.1440677966101695
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.13559322033898305
30,Infected,0.059322033898305086
30,Recovered_Immune,0.6610169491525424
30,Death,0.1440677966101695
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.13559322033898305
31,Infected,0.059322033898305086
31,Recovered_Immune,0.6610169491525424
31,Death,0.1440677966101695
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.13559322033898305
32,Infected,0.059322033898305086
32,Recovered_Immune,0.6610169491525424
32,Death,0.1440677966101695
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.13559322033898305
33,Infected,0.05084745762711865
33,Recovered_Immune,0.6694915254237288
33,Death,0.1440677966101695
33,Asymptomatic,0.8559322033898306
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.13559322033898305
34,Infected,0.03389830508474576
34,Recovered_Immune,0.6864406779661016
34,Death,0.1440677966101695
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.03389830508474576
35,Recovered_Immune,0.6864406779661016
35,Death,0.1440677966101695
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.01694915254237288
36,Recovered_Immune,0.7033898305084746
36,Death,0.1440677966101695
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.01694915254237288
37,Recovered_Immune,0.7033898305084746
37,Death,0.1440677966101695
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7033898305084746
38,Death,0.1440677966101695
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.00847457627118644
39,Recovered_Immune,0.711864406779661
39,Death,0.1440677966101695
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.00847457627118644
40,Recovered_Immune,0.711864406779661
40,Death,0.1440677966101695
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.00847457627118644
41,Recovered_Immune,0.711864406779661
41,Death,0.1440677966101695
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.0
42,Recovered_Immune,0.7203389830508474
42,Death,0.1440677966101695
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.0
43,Recovered_Immune,0.7203389830508474
43,Death,0.1440677966101695
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.0
44,Recovered_Immune,0.7203389830508474
44,Death,0.1440677966101695
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.0
45,Recovered_Immune,0.7203389830508474
45,Death,0.1440677966101695
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.0
46,Recovered_Immune,0.7203389830508474
46,Death,0.1440677966101695
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.0
47,Recovered_Immune,0.7203389830508474
47,Death,0.1440677966101695
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.0
48,Recovered_Immune,0.7203389830508474
48,Death,0.1440677966101695
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.0
49,Recovered_Immune,0.7203389830508474
49,Death,0.1440677966101695
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.0
50,Recovered_Immune,0.7203389830508474
50,Death,0.1440677966101695
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.0
51,Recovered_Immune,0.7203389830508474
51,Death,0.1440677966101695
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.0
52,Recovered_Immune,0.7203389830508474
52,Death,0.1440677966101695
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0
53,Recovered_Immune,0.7203389830508474
53,Death,0.1440677966101695
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.0
54,Recovered_Immune,0.7203389830508474
54,Death,0.1440677966101695
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.0
55,Recovered_Immune,0.7203389830508474
55,Death,0.1440677966101695
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.0
56,Recovered_Immune,0.7203389830508474
56,Death,0.1440677966101695
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.0
57,Recovered_Immune,0.7203389830508474
57,Death,0.1440677966101695
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.0
58,Recovered_Immune,0.7203389830508474
58,Death,0.1440677966101695
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.0
59,Recovered_Immune,0.7203389830508474
59,Death,0.1440677966101695
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.0
60,Recovered_Immune,0.7203389830508474
60,Death,0.1440677966101695
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.0
61,Recovered_Immune,0.7203389830508474
61,Death,0.1440677966101695
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.0
62,Recovered_Immune,0.7203389830508474
62,Death,0.1440677966101695
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.0
63,Recovered_Immune,0.7203389830508474
63,Death,0.1440677966101695
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.0
63,Severe,0.0
