Iteration,Metric,Avg
15,Recovered_Immune,0.0423728813559322
15,Death,0.0423728813559322
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.2627118644067797
16,Infected,0.635593220338983
16,Recovered_Immune,0.0423728813559322
16,Death,0.059322033898305086
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.2542372881355932
17,Infected,0.6440677966101694
17,Recovered_Immune,0.0423728813559322
17,Death,0.059322033898305086
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.2542372881355932
18,Infected,0.6440677966101694
18,Recovered_Immune,0.0423728813559322
18,Death,0.059322033898305086
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.23728813559322035
19,Infected,0.6610169491525424
19,Recovered_Immune,0.0423728813559322
19,Death,0.059322033898305086
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.2288135593220339
20,Infected,0.635593220338983
20,Recovered_Immune,0.07627118644067797
20,Death,0.059322033898305086
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.22033898305084745
21,Infected,0.6101694915254238
21,Recovered_Immune,0.1016949152542373
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.211864406779661
22,Infected,0.5169491525423728
22,Recovered_Immune,0.2033898305084746
22,Death,0.06779661016949153
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.19491525423728814
23,Infected,0.4152542372881356
23,Recovered_Immune,0.3220338983050847
23,Death,0.06779661016949153
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.19491525423728814
24,Infected,0.3305084745762712
24,Recovered_Immune,0.4067796610169492
24,Death,0.06779661016949153
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.1864406779661017
25,Infected,0.3389830508474576
25,Recovered_Immune,0.4067796610169492
25,Death,0.06779661016949153
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.17796610169491525
26,Infected,0.3135593220338983
26,Recovered_Immune,0.4406779661016949
26,Death,0.06779661016949153
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.1694915254237288
27,Infected,0.288135593220339
27,Recovered_Immune,0.4745762711864407
27,Death,0.06779661016949153
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.1694915254237288
28,Infected,0.23728813559322035
28,Recovered_Immune,0.5254237288135594
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.1694915254237288
29,Infected,0.2033898305084746
29,Recovered_Immune,0.559322033898305
29,Death,0.06779661016949153
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.025423728813559324
30,Susceptible,0.1694915254237288
30,Infected,0.2033898305084746
30,Recovered_Immune,0.559322033898305
30,Death,0.06779661016949153
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.025423728813559324
31,Susceptible,0.1694915254237288
31,Infected,0.2033898305084746
31,Recovered_Immune,0.559322033898305
31,Death,0.06779661016949153
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.00847457627118644
31,Severe,0.03389830508474576
32,Susceptible,0.16101694915254236
32,Infected,0.16101694915254236
32,Recovered_Immune,0.6101694915254238
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.16101694915254236
33,Infected,0.15254237288135594
33,Recovered_Immune,0.6186440677966102
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.16101694915254236
34,Infected,0.1440677966101695
34,Recovered_Immune,0.6271186440677966
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.16101694915254236
35,Infected,0.1271186440677966
35,Recovered_Immune,0.6440677966101694
35,Death,0.06779661016949153
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.16101694915254236
36,Infected,0.1271186440677966
36,Recovered_Immune,0.6440677966101694
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.16101694915254236
37,Infected,0.1016949152542373
37,Recovered_Immune,0.6694915254237288
37,Death,0.06779661016949153
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.025423728813559324
38,Susceptible,0.16101694915254236
38,Infected,0.09322033898305085
38,Recovered_Immune,0.6779661016949152
38,Death,0.06779661016949153
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.15254237288135594
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6779661016949152
39,Death,0.06779661016949153
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.03389830508474576
40,Susceptible,0.15254237288135594
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6949152542372882
40,Death,0.06779661016949153
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.03389830508474576
41,Susceptible,0.15254237288135594
41,Infected,0.07627118644067797
41,Recovered_Immune,0.7033898305084746
41,Death,0.06779661016949153
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.025423728813559324
42,Susceptible,0.15254237288135594
42,Infected,0.06779661016949153
42,Recovered_Immune,0.711864406779661
42,Death,0.06779661016949153
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.15254237288135594
43,Infected,0.059322033898305086
43,Recovered_Immune,0.7203389830508474
43,Death,0.06779661016949153
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.15254237288135594
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7372881355932204
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.15254237288135594
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7372881355932204
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.15254237288135594
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7457627118644068
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.15254237288135594
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7542372881355932
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.15254237288135594
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7627118644067796
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7627118644067796
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7627118644067796
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7627118644067796
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7627118644067796
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7711864406779662
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7711864406779662
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7711864406779662
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.01694915254237288
56,Recovered_Immune,0.7711864406779662
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7711864406779662
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7711864406779662
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7711864406779662
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7796610169491526
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7796610169491526
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7796610169491526
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7796610169491526
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7796610169491526
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7796610169491526
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7796610169491526
66,Death,0.06779661016949153
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7796610169491526
67,Death,0.06779661016949153
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7796610169491526
68,Death,0.06779661016949153
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7796610169491526
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7796610169491526
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.0
71,Recovered_Immune,0.788135593220339
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.0
72,Recovered_Immune,0.788135593220339
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
