Iteration,Metric,Avg
37,Death,0.00847457627118644
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.6949152542372882
38,Infected,0.11864406779661017
38,Recovered_Immune,0.17796610169491525
38,Death,0.00847457627118644
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.025423728813559324
39,Susceptible,0.6949152542372882
39,Infected,0.11016949152542373
39,Recovered_Immune,0.1864406779661017
39,Death,0.00847457627118644
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.025423728813559324
40,Susceptible,0.6779661016949152
40,Infected,0.1271186440677966
40,Recovered_Immune,0.1864406779661017
40,Death,0.00847457627118644
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.025423728813559324
41,Susceptible,0.6779661016949152
41,Infected,0.11016949152542373
41,Recovered_Immune,0.19491525423728814
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.6779661016949152
42,Infected,0.09322033898305085
42,Recovered_Immune,0.211864406779661
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.025423728813559324
43,Susceptible,0.6779661016949152
43,Infected,0.0847457627118644
43,Recovered_Immune,0.22033898305084745
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.6779661016949152
44,Infected,0.07627118644067797
44,Recovered_Immune,0.2288135593220339
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.6779661016949152
45,Infected,0.07627118644067797
45,Recovered_Immune,0.2288135593220339
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.6779661016949152
46,Infected,0.07627118644067797
46,Recovered_Immune,0.2288135593220339
46,Death,0.01694915254237288
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.6779661016949152
47,Infected,0.06779661016949153
47,Recovered_Immune,0.23728813559322035
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.6610169491525424
48,Infected,0.0847457627118644
48,Recovered_Immune,0.23728813559322035
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.652542372881356
49,Infected,0.0847457627118644
49,Recovered_Immune,0.23728813559322035
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.652542372881356
50,Infected,0.06779661016949153
50,Recovered_Immune,0.2542372881355932
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.06779661016949153
51,Recovered_Immune,0.2542372881355932
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.652542372881356
52,Infected,0.06779661016949153
52,Recovered_Immune,0.2542372881355932
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.652542372881356
53,Infected,0.06779661016949153
53,Recovered_Immune,0.2542372881355932
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.652542372881356
54,Infected,0.059322033898305086
54,Recovered_Immune,0.2627118644067797
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.652542372881356
55,Infected,0.05084745762711865
55,Recovered_Immune,0.2711864406779661
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.05084745762711865
56,Recovered_Immune,0.2796610169491525
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.05084745762711865
57,Recovered_Immune,0.2796610169491525
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.6440677966101694
58,Infected,0.05084745762711865
58,Recovered_Immune,0.2796610169491525
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.05084745762711865
59,Recovered_Immune,0.2796610169491525
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.05084745762711865
60,Recovered_Immune,0.2796610169491525
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.635593220338983
61,Infected,0.0423728813559322
61,Recovered_Immune,0.2966101694915254
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.0423728813559322
62,Recovered_Immune,0.2966101694915254
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.635593220338983
63,Infected,0.0423728813559322
63,Recovered_Immune,0.2966101694915254
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.635593220338983
64,Infected,0.0423728813559322
64,Recovered_Immune,0.2966101694915254
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.635593220338983
65,Infected,0.0423728813559322
65,Recovered_Immune,0.2966101694915254
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.635593220338983
66,Infected,0.0423728813559322
66,Recovered_Immune,0.2966101694915254
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.635593220338983
67,Infected,0.0423728813559322
67,Recovered_Immune,0.2966101694915254
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.635593220338983
68,Infected,0.0423728813559322
68,Recovered_Immune,0.2966101694915254
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6016949152542372
69,Infected,0.059322033898305086
69,Recovered_Immune,0.3135593220338983
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5677966101694916
70,Infected,0.0847457627118644
70,Recovered_Immune,0.3220338983050847
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.559322033898305
71,Infected,0.09322033898305085
71,Recovered_Immune,0.3220338983050847
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.559322033898305
72,Infected,0.09322033898305085
72,Recovered_Immune,0.3220338983050847
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.559322033898305
73,Infected,0.09322033898305085
73,Recovered_Immune,0.3220338983050847
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.559322033898305
74,Infected,0.09322033898305085
74,Recovered_Immune,0.3220338983050847
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.559322033898305
75,Infected,0.09322033898305085
75,Recovered_Immune,0.3220338983050847
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.559322033898305
76,Infected,0.09322033898305085
76,Recovered_Immune,0.3220338983050847
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.5338983050847458
77,Infected,0.11016949152542373
77,Recovered_Immune,0.3305084745762712
77,Death,0.025423728813559324
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4915254237288136
78,Infected,0.1440677966101695
78,Recovered_Immune,0.3305084745762712
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4745762711864407
79,Infected,0.16101694915254236
79,Recovered_Immune,0.3305084745762712
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4661016949152542
80,Infected,0.1694915254237288
80,Recovered_Immune,0.3305084745762712
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4576271186440678
81,Infected,0.17796610169491525
81,Recovered_Immune,0.3305084745762712
81,Death,0.03389830508474576
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4576271186440678
82,Infected,0.17796610169491525
82,Recovered_Immune,0.3305084745762712
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4491525423728814
83,Infected,0.1864406779661017
83,Recovered_Immune,0.3305084745762712
83,Death,0.03389830508474576
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4406779661016949
84,Infected,0.19491525423728814
84,Recovered_Immune,0.3305084745762712
84,Death,0.03389830508474576
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.4406779661016949
85,Infected,0.19491525423728814
85,Recovered_Immune,0.3305084745762712
85,Death,0.03389830508474576
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.4406779661016949
86,Infected,0.19491525423728814
86,Recovered_Immune,0.3305084745762712
86,Death,0.03389830508474576
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.4322033898305085
87,Infected,0.2033898305084746
87,Recovered_Immune,0.3305084745762712
87,Death,0.03389830508474576
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.4152542372881356
88,Infected,0.22033898305084745
88,Recovered_Immune,0.3305084745762712
88,Death,0.03389830508474576
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.01694915254237288
88,Severe,0.00847457627118644
89,Susceptible,0.3983050847457627
89,Infected,0.23728813559322035
89,Recovered_Immune,0.3305084745762712
89,Death,0.03389830508474576
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.01694915254237288
89,Severe,0.00847457627118644
90,Susceptible,0.3983050847457627
90,Infected,0.2033898305084746
90,Recovered_Immune,0.3644067796610169
90,Death,0.03389830508474576
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.3813559322033898
91,Infected,0.1864406779661017
91,Recovered_Immune,0.3983050847457627
91,Death,0.03389830508474576
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.3813559322033898
92,Infected,0.17796610169491525
92,Recovered_Immune,0.4067796610169492
92,Death,0.03389830508474576
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.3813559322033898
93,Infected,0.17796610169491525
93,Recovered_Immune,0.4067796610169492
93,Death,0.03389830508474576
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.3813559322033898
94,Infected,0.17796610169491525
94,Recovered_Immune,0.4067796610169492
94,Death,0.03389830508474576
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.3813559322033898
95,Infected,0.17796610169491525
95,Recovered_Immune,0.4067796610169492
95,Death,0.03389830508474576
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.3728813559322034
96,Infected,0.1864406779661017
96,Recovered_Immune,0.4067796610169492
96,Death,0.03389830508474576
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.3559322033898305
97,Infected,0.2033898305084746
97,Recovered_Immune,0.4067796610169492
97,Death,0.03389830508474576
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.3474576271186441
98,Infected,0.1864406779661017
98,Recovered_Immune,0.4322033898305085
98,Death,0.03389830508474576
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.3389830508474576
99,Infected,0.15254237288135594
99,Recovered_Immune,0.4745762711864407
99,Death,0.03389830508474576
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.01694915254237288
99,Severe,0.00847457627118644
100,Susceptible,0.3389830508474576
100,Infected,0.13559322033898305
100,Recovered_Immune,0.4915254237288136
100,Death,0.03389830508474576
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.3389830508474576
101,Infected,0.1271186440677966
101,Recovered_Immune,0.5
101,Death,0.03389830508474576
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.025423728813559324
101,Severe,0.0
102,Susceptible,0.3389830508474576
102,Infected,0.11864406779661017
102,Recovered_Immune,0.5084745762711864
102,Death,0.03389830508474576
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.01694915254237288
102,Severe,0.00847457627118644
103,Susceptible,0.3305084745762712
103,Infected,0.1271186440677966
103,Recovered_Immune,0.5084745762711864
103,Death,0.03389830508474576
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.01694915254237288
103,Severe,0.00847457627118644
104,Susceptible,0.3305084745762712
104,Infected,0.11864406779661017
104,Recovered_Immune,0.5169491525423728
104,Death,0.03389830508474576
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.00847457627118644
104,Severe,0.00847457627118644
105,Susceptible,0.3305084745762712
105,Infected,0.11016949152542373
105,Recovered_Immune,0.5254237288135594
105,Death,0.03389830508474576
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.00847457627118644
105,Severe,0.00847457627118644
106,Susceptible,0.3305084745762712
106,Infected,0.11016949152542373
106,Recovered_Immune,0.5254237288135594
106,Death,0.03389830508474576
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.00847457627118644
106,Severe,0.00847457627118644
107,Susceptible,0.3305084745762712
107,Infected,0.11016949152542373
107,Recovered_Immune,0.5254237288135594
107,Death,0.03389830508474576
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.00847457627118644
107,Severe,0.00847457627118644
108,Susceptible,0.3305084745762712
108,Infected,0.1016949152542373
108,Recovered_Immune,0.5338983050847458
108,Death,0.03389830508474576
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.3305084745762712
109,Infected,0.07627118644067797
109,Recovered_Immune,0.5508474576271186
109,Death,0.0423728813559322
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.3305084745762712
110,Infected,0.06779661016949153
110,Recovered_Immune,0.559322033898305
110,Death,0.0423728813559322
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.3305084745762712
111,Infected,0.06779661016949153
111,Recovered_Immune,0.559322033898305
111,Death,0.0423728813559322
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.3305084745762712
112,Infected,0.05084745762711865
112,Recovered_Immune,0.576271186440678
112,Death,0.0423728813559322
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.3305084745762712
113,Infected,0.05084745762711865
113,Recovered_Immune,0.576271186440678
113,Death,0.0423728813559322
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.3305084745762712
114,Infected,0.05084745762711865
114,Recovered_Immune,0.576271186440678
114,Death,0.0423728813559322
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.3305084745762712
115,Infected,0.05084745762711865
115,Recovered_Immune,0.576271186440678
115,Death,0.0423728813559322
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.00847457627118644
