Iteration,Metric,Avg
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.025423728813559324
12,Severe,0.01694915254237288
13,Susceptible,0.4830508474576271
13,Infected,0.4915254237288136
13,Recovered_Immune,0.01694915254237288
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.4576271186440678
14,Infected,0.5169491525423728
14,Recovered_Immune,0.01694915254237288
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.4406779661016949
15,Infected,0.5338983050847458
15,Recovered_Immune,0.01694915254237288
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.4406779661016949
16,Infected,0.5338983050847458
16,Recovered_Immune,0.01694915254237288
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.423728813559322
17,Infected,0.5508474576271186
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.4152542372881356
18,Infected,0.559322033898305
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.4152542372881356
19,Infected,0.559322033898305
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.3898305084745763
20,Infected,0.5084745762711864
20,Recovered_Immune,0.09322033898305085
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.3644067796610169
21,Infected,0.4830508474576271
21,Recovered_Immune,0.1440677966101695
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.3644067796610169
22,Infected,0.423728813559322
22,Recovered_Immune,0.2033898305084746
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3644067796610169
23,Infected,0.3050847457627119
23,Recovered_Immune,0.3220338983050847
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.3644067796610169
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3644067796610169
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3644067796610169
25,Infected,0.2457627118644068
25,Recovered_Immune,0.3728813559322034
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.2288135593220339
26,Recovered_Immune,0.3898305084745763
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.22033898305084745
27,Recovered_Immune,0.4067796610169492
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.22033898305084745
28,Recovered_Immune,0.4067796610169492
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.211864406779661
29,Recovered_Immune,0.4152542372881356
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.2033898305084746
30,Recovered_Immune,0.423728813559322
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3559322033898305
31,Infected,0.16101694915254236
31,Recovered_Immune,0.4661016949152542
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3559322033898305
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4661016949152542
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3559322033898305
33,Infected,0.1440677966101695
33,Recovered_Immune,0.4830508474576271
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3559322033898305
34,Infected,0.11864406779661017
34,Recovered_Immune,0.5084745762711864
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.09322033898305085
35,Recovered_Immune,0.5338983050847458
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3559322033898305
36,Infected,0.07627118644067797
36,Recovered_Immune,0.5508474576271186
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3559322033898305
37,Infected,0.07627118644067797
37,Recovered_Immune,0.5508474576271186
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3559322033898305
38,Infected,0.059322033898305086
38,Recovered_Immune,0.5677966101694916
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3559322033898305
39,Infected,0.05084745762711865
39,Recovered_Immune,0.576271186440678
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.05084745762711865
40,Recovered_Immune,0.576271186440678
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3474576271186441
41,Infected,0.025423728813559324
41,Recovered_Immune,0.6016949152542372
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3474576271186441
42,Infected,0.01694915254237288
42,Recovered_Immune,0.6101694915254238
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6101694915254238
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3474576271186441
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6101694915254238
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3474576271186441
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6101694915254238
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3474576271186441
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6101694915254238
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3474576271186441
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6101694915254238
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3474576271186441
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6186440677966102
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6186440677966102
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6186440677966102
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6186440677966102
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6186440677966102
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6186440677966102
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6186440677966102
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6186440677966102
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6186440677966102
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6186440677966102
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3220338983050847
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6186440677966102
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.0423728813559322
59,Recovered_Immune,0.6186440677966102
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6186440677966102
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3050847457627119
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6271186440677966
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3050847457627119
62,Infected,0.0423728813559322
62,Recovered_Immune,0.6271186440677966
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3050847457627119
63,Infected,0.0423728813559322
63,Recovered_Immune,0.6271186440677966
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3050847457627119
64,Infected,0.0423728813559322
64,Recovered_Immune,0.6271186440677966
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.0423728813559322
65,Recovered_Immune,0.6271186440677966
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.0423728813559322
66,Recovered_Immune,0.6271186440677966
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3050847457627119
67,Infected,0.0423728813559322
67,Recovered_Immune,0.6271186440677966
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.0423728813559322
68,Recovered_Immune,0.6271186440677966
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.0423728813559322
69,Recovered_Immune,0.6271186440677966
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.0423728813559322
70,Recovered_Immune,0.6271186440677966
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3050847457627119
71,Infected,0.03389830508474576
71,Recovered_Immune,0.635593220338983
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3050847457627119
72,Infected,0.03389830508474576
72,Recovered_Immune,0.635593220338983
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3050847457627119
73,Infected,0.03389830508474576
73,Recovered_Immune,0.635593220338983
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3050847457627119
74,Infected,0.03389830508474576
74,Recovered_Immune,0.635593220338983
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3050847457627119
75,Infected,0.03389830508474576
75,Recovered_Immune,0.635593220338983
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3050847457627119
76,Infected,0.03389830508474576
76,Recovered_Immune,0.635593220338983
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3050847457627119
77,Infected,0.01694915254237288
77,Recovered_Immune,0.652542372881356
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2966101694915254
78,Infected,0.025423728813559324
78,Recovered_Immune,0.652542372881356
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2966101694915254
79,Infected,0.025423728813559324
79,Recovered_Immune,0.652542372881356
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.01694915254237288
80,Recovered_Immune,0.6610169491525424
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6610169491525424
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6694915254237288
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6694915254237288
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6694915254237288
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.2966101694915254
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6694915254237288
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.2966101694915254
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6694915254237288
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.2966101694915254
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6694915254237288
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.2966101694915254
88,Infected,0.00847457627118644
88,Recovered_Immune,0.6694915254237288
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.2966101694915254
89,Infected,0.00847457627118644
89,Recovered_Immune,0.6694915254237288
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.2966101694915254
90,Infected,0.00847457627118644
90,Recovered_Immune,0.6694915254237288
90,Death,0.025423728813559324
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.2966101694915254
91,Infected,0.00847457627118644
91,Recovered_Immune,0.6694915254237288
91,Death,0.025423728813559324
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.2966101694915254
92,Infected,0.00847457627118644
92,Recovered_Immune,0.6694915254237288
92,Death,0.025423728813559324
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.2966101694915254
93,Infected,0.00847457627118644
93,Recovered_Immune,0.6694915254237288
93,Death,0.025423728813559324
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.2966101694915254
94,Infected,0.00847457627118644
94,Recovered_Immune,0.6694915254237288
94,Death,0.025423728813559324
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.2966101694915254
95,Infected,0.00847457627118644
95,Recovered_Immune,0.6694915254237288
95,Death,0.025423728813559324
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.2966101694915254
96,Infected,0.00847457627118644
96,Recovered_Immune,0.6694915254237288
96,Death,0.025423728813559324
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.2966101694915254
97,Infected,0.00847457627118644
97,Recovered_Immune,0.6694915254237288
97,Death,0.025423728813559324
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.2966101694915254
98,Infected,0.00847457627118644
98,Recovered_Immune,0.6694915254237288
98,Death,0.025423728813559324
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.2966101694915254
99,Infected,0.0
99,Recovered_Immune,0.6779661016949152
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2966101694915254
100,Infected,0.0
100,Recovered_Immune,0.6779661016949152
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2966101694915254
101,Infected,0.0
101,Recovered_Immune,0.6779661016949152
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2966101694915254
102,Infected,0.0
102,Recovered_Immune,0.6779661016949152
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2966101694915254
103,Infected,0.0
103,Recovered_Immune,0.6779661016949152
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2966101694915254
104,Infected,0.0
104,Recovered_Immune,0.6779661016949152
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2966101694915254
105,Infected,0.0
105,Recovered_Immune,0.6779661016949152
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2966101694915254
106,Infected,0.0
106,Recovered_Immune,0.6779661016949152
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2966101694915254
107,Infected,0.0
107,Recovered_Immune,0.6779661016949152
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2966101694915254
108,Infected,0.0
108,Recovered_Immune,0.6779661016949152
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2966101694915254
109,Infected,0.0
109,Recovered_Immune,0.6779661016949152
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2966101694915254
110,Infected,0.0
110,Recovered_Immune,0.6779661016949152
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2966101694915254
111,Infected,0.0
111,Recovered_Immune,0.6779661016949152
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2966101694915254
112,Infected,0.0
112,Recovered_Immune,0.6779661016949152
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2966101694915254
113,Infected,0.0
113,Recovered_Immune,0.6779661016949152
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2966101694915254
114,Infected,0.0
114,Recovered_Immune,0.6779661016949152
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2966101694915254
115,Infected,0.0
115,Recovered_Immune,0.6779661016949152
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2966101694915254
116,Infected,0.0
116,Recovered_Immune,0.6779661016949152
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2966101694915254
117,Infected,0.0
117,Recovered_Immune,0.6779661016949152
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2966101694915254
118,Infected,0.0
118,Recovered_Immune,0.6779661016949152
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2966101694915254
119,Infected,0.0
119,Recovered_Immune,0.6779661016949152
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2966101694915254
120,Infected,0.0
120,Recovered_Immune,0.6779661016949152
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2966101694915254
121,Infected,0.0
121,Recovered_Immune,0.6779661016949152
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2966101694915254
122,Infected,0.0
122,Recovered_Immune,0.6779661016949152
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2966101694915254
123,Infected,0.0
123,Recovered_Immune,0.6779661016949152
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2966101694915254
124,Infected,0.0
124,Recovered_Immune,0.6779661016949152
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2966101694915254
125,Infected,0.0
125,Recovered_Immune,0.6779661016949152
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2966101694915254
126,Infected,0.0
126,Recovered_Immune,0.6779661016949152
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2966101694915254
127,Infected,0.0
