Iteration,Metric,Avg
27,Severe,0.00847457627118644
28,Susceptible,0.8559322033898306
28,Infected,0.059322033898305086
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.8559322033898306
29,Infected,0.059322033898305086
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.8559322033898306
30,Infected,0.059322033898305086
30,Recovered_Immune,0.0847457627118644
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8559322033898306
31,Infected,0.059322033898305086
31,Recovered_Immune,0.0847457627118644
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.8389830508474576
32,Infected,0.07627118644067797
32,Recovered_Immune,0.0847457627118644
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.8389830508474576
33,Infected,0.07627118644067797
33,Recovered_Immune,0.0847457627118644
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.8389830508474576
34,Infected,0.0423728813559322
34,Recovered_Immune,0.11864406779661017
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.8389830508474576
35,Infected,0.03389830508474576
35,Recovered_Immune,0.1271186440677966
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8389830508474576
36,Infected,0.03389830508474576
36,Recovered_Immune,0.1271186440677966
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8389830508474576
37,Infected,0.03389830508474576
37,Recovered_Immune,0.1271186440677966
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8305084745762712
38,Infected,0.03389830508474576
38,Recovered_Immune,0.13559322033898305
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8305084745762712
39,Infected,0.03389830508474576
39,Recovered_Immune,0.13559322033898305
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.8305084745762712
40,Infected,0.03389830508474576
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.8305084745762712
41,Infected,0.03389830508474576
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.8305084745762712
42,Infected,0.03389830508474576
42,Recovered_Immune,0.13559322033898305
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8305084745762712
43,Infected,0.03389830508474576
43,Recovered_Immune,0.13559322033898305
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.8305084745762712
44,Infected,0.025423728813559324
44,Recovered_Immune,0.1440677966101695
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.8305084745762712
45,Infected,0.025423728813559324
45,Recovered_Immune,0.1440677966101695
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.8305084745762712
46,Infected,0.025423728813559324
46,Recovered_Immune,0.1440677966101695
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.8305084745762712
47,Infected,0.025423728813559324
47,Recovered_Immune,0.1440677966101695
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.8305084745762712
48,Infected,0.025423728813559324
48,Recovered_Immune,0.1440677966101695
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.8305084745762712
49,Infected,0.025423728813559324
49,Recovered_Immune,0.1440677966101695
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.8305084745762712
50,Infected,0.025423728813559324
50,Recovered_Immune,0.1440677966101695
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.8305084745762712
51,Infected,0.025423728813559324
51,Recovered_Immune,0.1440677966101695
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.8305084745762712
52,Infected,0.025423728813559324
52,Recovered_Immune,0.1440677966101695
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.8305084745762712
53,Infected,0.00847457627118644
53,Recovered_Immune,0.16101694915254236
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.8305084745762712
54,Infected,0.00847457627118644
54,Recovered_Immune,0.16101694915254236
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.8305084745762712
55,Infected,0.00847457627118644
55,Recovered_Immune,0.16101694915254236
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.8305084745762712
56,Infected,0.00847457627118644
56,Recovered_Immune,0.16101694915254236
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.8305084745762712
57,Infected,0.00847457627118644
57,Recovered_Immune,0.16101694915254236
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.8305084745762712
58,Infected,0.00847457627118644
58,Recovered_Immune,0.16101694915254236
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.8305084745762712
59,Infected,0.0
59,Recovered_Immune,0.1694915254237288
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8305084745762712
60,Infected,0.0
60,Recovered_Immune,0.1694915254237288
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8305084745762712
61,Infected,0.0
61,Recovered_Immune,0.1694915254237288
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8305084745762712
62,Infected,0.0
62,Recovered_Immune,0.1694915254237288
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8305084745762712
63,Infected,0.0
63,Recovered_Immune,0.1694915254237288
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8305084745762712
64,Infected,0.0
64,Recovered_Immune,0.1694915254237288
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8305084745762712
65,Infected,0.0
65,Recovered_Immune,0.1694915254237288
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8305084745762712
66,Infected,0.0
66,Recovered_Immune,0.1694915254237288
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8305084745762712
67,Infected,0.0
67,Recovered_Immune,0.1694915254237288
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8305084745762712
68,Infected,0.0
68,Recovered_Immune,0.1694915254237288
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8305084745762712
69,Infected,0.0
69,Recovered_Immune,0.1694915254237288
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8305084745762712
70,Infected,0.0
70,Recovered_Immune,0.1694915254237288
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8305084745762712
71,Infected,0.0
71,Recovered_Immune,0.1694915254237288
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8305084745762712
72,Infected,0.0
72,Recovered_Immune,0.1694915254237288
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8305084745762712
73,Infected,0.0
73,Recovered_Immune,0.1694915254237288
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8305084745762712
74,Infected,0.0
74,Recovered_Immune,0.1694915254237288
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8305084745762712
75,Infected,0.0
75,Recovered_Immune,0.1694915254237288
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8305084745762712
76,Infected,0.0
76,Recovered_Immune,0.1694915254237288
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8305084745762712
77,Infected,0.0
77,Recovered_Immune,0.1694915254237288
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8305084745762712
78,Infected,0.0
78,Recovered_Immune,0.1694915254237288
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8305084745762712
79,Infected,0.0
79,Recovered_Immune,0.1694915254237288
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8305084745762712
80,Infected,0.0
80,Recovered_Immune,0.1694915254237288
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8305084745762712
81,Infected,0.0
81,Recovered_Immune,0.1694915254237288
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8305084745762712
82,Infected,0.0
82,Recovered_Immune,0.1694915254237288
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8305084745762712
83,Infected,0.0
83,Recovered_Immune,0.1694915254237288
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8305084745762712
84,Infected,0.0
84,Recovered_Immune,0.1694915254237288
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8305084745762712
85,Infected,0.0
85,Recovered_Immune,0.1694915254237288
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8305084745762712
86,Infected,0.0
86,Recovered_Immune,0.1694915254237288
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8305084745762712
87,Infected,0.0
87,Recovered_Immune,0.1694915254237288
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8305084745762712
88,Infected,0.0
88,Recovered_Immune,0.1694915254237288
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8305084745762712
89,Infected,0.0
89,Recovered_Immune,0.1694915254237288
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8305084745762712
90,Infected,0.0
90,Recovered_Immune,0.1694915254237288
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8305084745762712
91,Infected,0.0
91,Recovered_Immune,0.1694915254237288
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8305084745762712
92,Infected,0.0
92,Recovered_Immune,0.1694915254237288
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8305084745762712
93,Infected,0.0
93,Recovered_Immune,0.1694915254237288
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8305084745762712
94,Infected,0.0
94,Recovered_Immune,0.1694915254237288
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8305084745762712
95,Infected,0.0
95,Recovered_Immune,0.1694915254237288
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8305084745762712
96,Infected,0.0
96,Recovered_Immune,0.1694915254237288
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8305084745762712
97,Infected,0.0
97,Recovered_Immune,0.1694915254237288
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8305084745762712
98,Infected,0.0
98,Recovered_Immune,0.1694915254237288
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8305084745762712
99,Infected,0.0
99,Recovered_Immune,0.1694915254237288
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.8305084745762712
100,Infected,0.0
100,Recovered_Immune,0.1694915254237288
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.8305084745762712
101,Infected,0.0
101,Recovered_Immune,0.1694915254237288
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.8305084745762712
102,Infected,0.0
102,Recovered_Immune,0.1694915254237288
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.8305084745762712
103,Infected,0.0
103,Recovered_Immune,0.1694915254237288
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.8305084745762712
104,Infected,0.0
104,Recovered_Immune,0.1694915254237288
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.8305084745762712
105,Infected,0.0
105,Recovered_Immune,0.1694915254237288
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.8305084745762712
106,Infected,0.0
106,Recovered_Immune,0.1694915254237288
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.8305084745762712
107,Infected,0.0
107,Recovered_Immune,0.1694915254237288
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.8305084745762712
108,Infected,0.0
108,Recovered_Immune,0.1694915254237288
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.8305084745762712
109,Infected,0.0
109,Recovered_Immune,0.1694915254237288
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.8305084745762712
110,Infected,0.0
110,Recovered_Immune,0.1694915254237288
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.8305084745762712
111,Infected,0.0
111,Recovered_Immune,0.1694915254237288
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.8305084745762712
112,Infected,0.0
112,Recovered_Immune,0.1694915254237288
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.8305084745762712
113,Infected,0.0
113,Recovered_Immune,0.1694915254237288
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.8305084745762712
114,Infected,0.0
114,Recovered_Immune,0.1694915254237288
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.8305084745762712
115,Infected,0.0
115,Recovered_Immune,0.1694915254237288
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.8305084745762712
116,Infected,0.0
116,Recovered_Immune,0.1694915254237288
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.8305084745762712
117,Infected,0.0
117,Recovered_Immune,0.1694915254237288
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.8305084745762712
118,Infected,0.0
118,Recovered_Immune,0.1694915254237288
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.8305084745762712
119,Infected,0.0
119,Recovered_Immune,0.1694915254237288
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.8305084745762712
120,Infected,0.0
120,Recovered_Immune,0.1694915254237288
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.8305084745762712
121,Infected,0.0
121,Recovered_Immune,0.1694915254237288
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.8305084745762712
122,Infected,0.0
122,Recovered_Immune,0.1694915254237288
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.8305084745762712
123,Infected,0.0
123,Recovered_Immune,0.1694915254237288
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.8305084745762712
124,Infected,0.0
124,Recovered_Immune,0.1694915254237288
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.8305084745762712
125,Infected,0.0
125,Recovered_Immune,0.1694915254237288
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.8305084745762712
126,Infected,0.0
126,Recovered_Immune,0.1694915254237288
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.8305084745762712
127,Infected,0.0
127,Recovered_Immune,0.1694915254237288
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.8305084745762712
128,Infected,0.0
128,Recovered_Immune,0.1694915254237288
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.8305084745762712
129,Infected,0.0
129,Recovered_Immune,0.1694915254237288
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.8305084745762712
130,Infected,0.0
130,Recovered_Immune,0.1694915254237288
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.8305084745762712
131,Infected,0.0
131,Recovered_Immune,0.1694915254237288
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.8305084745762712
132,Infected,0.0
132,Recovered_Immune,0.1694915254237288
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.8305084745762712
133,Infected,0.0
133,Recovered_Immune,0.1694915254237288
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.8305084745762712
134,Infected,0.0
134,Recovered_Immune,0.1694915254237288
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
