Iteration,Metric,Avg
17,Infected,0.4406779661016949
17,Recovered_Immune,0.01694915254237288
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.5
18,Infected,0.4406779661016949
18,Recovered_Immune,0.01694915254237288
18,Death,0.0423728813559322
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.4915254237288136
19,Infected,0.4406779661016949
19,Recovered_Immune,0.01694915254237288
19,Death,0.05084745762711865
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.4915254237288136
20,Infected,0.4152542372881356
20,Recovered_Immune,0.0423728813559322
20,Death,0.05084745762711865
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.4830508474576271
21,Infected,0.3813559322033898
21,Recovered_Immune,0.0847457627118644
21,Death,0.05084745762711865
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.4830508474576271
22,Infected,0.2711864406779661
22,Recovered_Immune,0.19491525423728814
22,Death,0.05084745762711865
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4830508474576271
23,Infected,0.2033898305084746
23,Recovered_Immune,0.2627118644067797
23,Death,0.05084745762711865
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.2033898305084746
24,Recovered_Immune,0.2711864406779661
24,Death,0.05084745762711865
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.19491525423728814
25,Recovered_Immune,0.288135593220339
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.1864406779661017
26,Recovered_Immune,0.288135593220339
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.2033898305084746
27,Recovered_Immune,0.2966101694915254
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4406779661016949
28,Infected,0.19491525423728814
28,Recovered_Immune,0.3050847457627119
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4406779661016949
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3220338983050847
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.17796610169491525
30,Recovered_Immune,0.3305084745762712
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.423728813559322
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3389830508474576
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.423728813559322
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3559322033898305
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.423728813559322
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3983050847457627
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.423728813559322
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4152542372881356
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.1016949152542373
35,Recovered_Immune,0.423728813559322
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.1016949152542373
36,Recovered_Immune,0.423728813559322
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4322033898305085
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4406779661016949
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3898305084745763
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4406779661016949
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4491525423728814
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4491525423728814
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.11864406779661017
43,Recovered_Immune,0.4576271186440678
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4576271186440678
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4661016949152542
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4745762711864407
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3559322033898305
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4745762711864407
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3559322033898305
48,Infected,0.07627118644067797
48,Recovered_Immune,0.5
48,Death,0.06779661016949153
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.3474576271186441
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5
49,Death,0.06779661016949153
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.3305084745762712
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5
50,Death,0.06779661016949153
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.3220338983050847
51,Infected,0.1016949152542373
51,Recovered_Immune,0.5084745762711864
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.3050847457627119
52,Infected,0.11016949152542373
52,Recovered_Immune,0.5169491525423728
52,Death,0.06779661016949153
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2966101694915254
53,Infected,0.11864406779661017
53,Recovered_Immune,0.5169491525423728
53,Death,0.06779661016949153
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
