Iteration,Metric,Avg
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.6779661016949152
17,Infected,0.2457627118644068
17,Recovered_Immune,0.059322033898305086
17,Death,0.01694915254237288
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.6779661016949152
18,Infected,0.2457627118644068
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.652542372881356
19,Infected,0.2711864406779661
19,Recovered_Immune,0.059322033898305086
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.6440677966101694
20,Infected,0.22033898305084745
20,Recovered_Immune,0.11864406779661017
20,Death,0.01694915254237288
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6186440677966102
21,Infected,0.1694915254237288
21,Recovered_Immune,0.19491525423728814
21,Death,0.01694915254237288
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6016949152542372
22,Infected,0.1694915254237288
22,Recovered_Immune,0.211864406779661
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.576271186440678
23,Infected,0.17796610169491525
23,Recovered_Immune,0.2288135593220339
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.576271186440678
24,Infected,0.16101694915254236
24,Recovered_Immune,0.2457627118644068
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.559322033898305
25,Infected,0.16101694915254236
25,Recovered_Immune,0.2627118644067797
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.559322033898305
26,Infected,0.15254237288135594
26,Recovered_Immune,0.2711864406779661
26,Death,0.01694915254237288
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2711864406779661
27,Death,0.01694915254237288
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.15254237288135594
28,Recovered_Immune,0.2796610169491525
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.1440677966101695
29,Recovered_Immune,0.288135593220339
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.1440677966101695
30,Recovered_Immune,0.288135593220339
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5254237288135594
31,Infected,0.1694915254237288
31,Recovered_Immune,0.288135593220339
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3050847457627119
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3050847457627119
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3050847457627119
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.211864406779661
35,Recovered_Immune,0.3050847457627119
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.2457627118644068
36,Recovered_Immune,0.3050847457627119
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.2627118644067797
37,Recovered_Immune,0.3050847457627119
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3983050847457627
38,Infected,0.2796610169491525
38,Recovered_Immune,0.3050847457627119
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.3898305084745763
39,Infected,0.288135593220339
39,Recovered_Immune,0.3050847457627119
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.3728813559322034
40,Infected,0.2796610169491525
40,Recovered_Immune,0.3305084745762712
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.3728813559322034
41,Infected,0.2711864406779661
41,Recovered_Immune,0.3389830508474576
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.3644067796610169
42,Infected,0.2542372881355932
42,Recovered_Immune,0.3644067796610169
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3559322033898305
43,Infected,0.2457627118644068
43,Recovered_Immune,0.3813559322033898
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.3559322033898305
44,Infected,0.22033898305084745
44,Recovered_Immune,0.4067796610169492
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.3559322033898305
45,Infected,0.211864406779661
45,Recovered_Immune,0.4067796610169492
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3559322033898305
46,Infected,0.19491525423728814
46,Recovered_Immune,0.423728813559322
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.2033898305084746
47,Recovered_Immune,0.423728813559322
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.211864406779661
48,Recovered_Immune,0.423728813559322
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.211864406779661
49,Recovered_Immune,0.4322033898305085
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.211864406779661
50,Recovered_Immune,0.4322033898305085
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.22033898305084745
51,Recovered_Immune,0.4322033898305085
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.211864406779661
52,Recovered_Immune,0.4491525423728814
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.211864406779661
53,Recovered_Immune,0.4491525423728814
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3135593220338983
54,Infected,0.2033898305084746
54,Recovered_Immune,0.4576271186440678
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3135593220338983
55,Infected,0.1864406779661017
55,Recovered_Immune,0.4745762711864407
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3135593220338983
56,Infected,0.15254237288135594
56,Recovered_Immune,0.5084745762711864
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3050847457627119
57,Infected,0.1271186440677966
57,Recovered_Immune,0.5423728813559322
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2627118644067797
58,Infected,0.15254237288135594
58,Recovered_Immune,0.559322033898305
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.23728813559322035
59,Infected,0.16101694915254236
59,Recovered_Immune,0.576271186440678
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.22033898305084745
60,Infected,0.1694915254237288
60,Recovered_Immune,0.5847457627118644
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.211864406779661
61,Infected,0.16101694915254236
61,Recovered_Immune,0.6016949152542372
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.16101694915254236
62,Recovered_Immune,0.6016949152542372
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.15254237288135594
63,Recovered_Immune,0.6101694915254238
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.1440677966101695
64,Recovered_Immune,0.6186440677966102
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.1440677966101695
65,Recovered_Immune,0.6186440677966102
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.1440677966101695
66,Recovered_Immune,0.6186440677966102
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.1440677966101695
67,Recovered_Immune,0.6186440677966102
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.13559322033898305
68,Recovered_Immune,0.6271186440677966
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.1271186440677966
69,Recovered_Immune,0.635593220338983
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.11864406779661017
70,Recovered_Immune,0.6440677966101694
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.211864406779661
71,Infected,0.11864406779661017
71,Recovered_Immune,0.6440677966101694
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.11016949152542373
72,Recovered_Immune,0.652542372881356
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.1016949152542373
73,Recovered_Immune,0.6610169491525424
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.1016949152542373
74,Recovered_Immune,0.6610169491525424
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.1016949152542373
75,Recovered_Immune,0.6610169491525424
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.1016949152542373
76,Recovered_Immune,0.6610169491525424
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.211864406779661
77,Infected,0.1016949152542373
77,Recovered_Immune,0.6610169491525424
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.211864406779661
78,Infected,0.09322033898305085
78,Recovered_Immune,0.6694915254237288
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.05084745762711865
79,Recovered_Immune,0.711864406779661
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7372881355932204
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7542372881355932
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.211864406779661
82,Infected,0.0
82,Recovered_Immune,0.7627118644067796
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.211864406779661
83,Infected,0.0
83,Recovered_Immune,0.7627118644067796
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.211864406779661
84,Infected,0.0
84,Recovered_Immune,0.7627118644067796
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.211864406779661
85,Infected,0.0
85,Recovered_Immune,0.7627118644067796
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.211864406779661
86,Infected,0.0
86,Recovered_Immune,0.7627118644067796
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.211864406779661
87,Infected,0.0
87,Recovered_Immune,0.7627118644067796
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.211864406779661
88,Infected,0.0
88,Recovered_Immune,0.7627118644067796
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.211864406779661
89,Infected,0.0
89,Recovered_Immune,0.7627118644067796
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.211864406779661
90,Infected,0.0
90,Recovered_Immune,0.7627118644067796
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.211864406779661
91,Infected,0.0
91,Recovered_Immune,0.7627118644067796
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.211864406779661
92,Infected,0.0
92,Recovered_Immune,0.7627118644067796
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.211864406779661
93,Infected,0.0
93,Recovered_Immune,0.7627118644067796
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.211864406779661
94,Infected,0.0
94,Recovered_Immune,0.7627118644067796
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.211864406779661
95,Infected,0.0
95,Recovered_Immune,0.7627118644067796
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.211864406779661
96,Infected,0.0
96,Recovered_Immune,0.7627118644067796
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.211864406779661
97,Infected,0.0
97,Recovered_Immune,0.7627118644067796
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.0
98,Recovered_Immune,0.7627118644067796
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.0
99,Recovered_Immune,0.7627118644067796
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.211864406779661
100,Infected,0.0
100,Recovered_Immune,0.7627118644067796
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.211864406779661
101,Infected,0.0
101,Recovered_Immune,0.7627118644067796
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.211864406779661
102,Infected,0.0
102,Recovered_Immune,0.7627118644067796
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.211864406779661
103,Infected,0.0
103,Recovered_Immune,0.7627118644067796
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
