Iteration,Metric,Avg
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.03389830508474576
20,Susceptible,0.4406779661016949
20,Infected,0.4067796610169492
20,Recovered_Immune,0.1440677966101695
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.423728813559322
21,Infected,0.3728813559322034
21,Recovered_Immune,0.19491525423728814
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.4152542372881356
22,Infected,0.3220338983050847
22,Recovered_Immune,0.2542372881355932
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4067796610169492
23,Infected,0.3135593220338983
23,Recovered_Immune,0.2711864406779661
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4067796610169492
24,Infected,0.2966101694915254
24,Recovered_Immune,0.288135593220339
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4067796610169492
25,Infected,0.2711864406779661
25,Recovered_Immune,0.3135593220338983
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3983050847457627
26,Infected,0.2711864406779661
26,Recovered_Immune,0.3220338983050847
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.2542372881355932
27,Recovered_Immune,0.3389830508474576
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3728813559322034
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.19491525423728814
29,Recovered_Immune,0.3983050847457627
29,Death,0.00847457627118644
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3983050847457627
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4152542372881356
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3983050847457627
31,Infected,0.15254237288135594
31,Recovered_Immune,0.4406779661016949
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4491525423728814
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.15254237288135594
33,Recovered_Immune,0.4576271186440678
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.15254237288135594
34,Recovered_Immune,0.4576271186440678
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3728813559322034
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4830508474576271
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3389830508474576
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5169491525423728
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5254237288135594
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3305084745762712
39,Infected,0.13559322033898305
39,Recovered_Immune,0.5254237288135594
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3305084745762712
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5338983050847458
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3305084745762712
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5508474576271186
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5677966101694916
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.0847457627118644
43,Recovered_Immune,0.576271186440678
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5847457627118644
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.0847457627118644
45,Recovered_Immune,0.5847457627118644
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.0847457627118644
46,Recovered_Immune,0.5847457627118644
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5932203389830508
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5932203389830508
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.11016949152542373
49,Recovered_Immune,0.5932203389830508
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5932203389830508
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.11016949152542373
51,Recovered_Immune,0.5932203389830508
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.11016949152542373
52,Recovered_Immune,0.5932203389830508
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.288135593220339
53,Infected,0.09322033898305085
53,Recovered_Immune,0.6101694915254238
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.288135593220339
54,Infected,0.09322033898305085
54,Recovered_Immune,0.6101694915254238
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.11016949152542373
55,Recovered_Immune,0.6101694915254238
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.1016949152542373
56,Recovered_Immune,0.6186440677966102
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.06779661016949153
57,Recovered_Immune,0.652542372881356
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.06779661016949153
58,Recovered_Immune,0.652542372881356
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.06779661016949153
59,Recovered_Immune,0.652542372881356
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.07627118644067797
60,Recovered_Immune,0.6610169491525424
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.07627118644067797
61,Recovered_Immune,0.6610169491525424
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2457627118644068
62,Infected,0.0847457627118644
62,Recovered_Immune,0.6610169491525424
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.09322033898305085
63,Recovered_Immune,0.6610169491525424
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.09322033898305085
64,Recovered_Immune,0.6610169491525424
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.0847457627118644
65,Recovered_Immune,0.6694915254237288
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.0847457627118644
66,Recovered_Immune,0.6694915254237288
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.0847457627118644
67,Recovered_Immune,0.6694915254237288
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.06779661016949153
68,Recovered_Immune,0.6864406779661016
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.059322033898305086
69,Recovered_Immune,0.6949152542372882
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2288135593220339
70,Infected,0.059322033898305086
70,Recovered_Immune,0.7033898305084746
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.2288135593220339
71,Infected,0.059322033898305086
71,Recovered_Immune,0.7033898305084746
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2288135593220339
72,Infected,0.059322033898305086
72,Recovered_Immune,0.7033898305084746
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2288135593220339
73,Infected,0.059322033898305086
73,Recovered_Immune,0.7033898305084746
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2288135593220339
74,Infected,0.059322033898305086
74,Recovered_Immune,0.7033898305084746
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2288135593220339
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7033898305084746
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2288135593220339
76,Infected,0.0423728813559322
76,Recovered_Immune,0.7203389830508474
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2288135593220339
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7203389830508474
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7203389830508474
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7203389830508474
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2288135593220339
80,Infected,0.0423728813559322
80,Recovered_Immune,0.7203389830508474
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2288135593220339
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7372881355932204
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2288135593220339
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7372881355932204
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2288135593220339
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7457627118644068
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2288135593220339
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7542372881355932
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2288135593220339
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7542372881355932
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2288135593220339
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7542372881355932
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2288135593220339
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7542372881355932
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2288135593220339
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7542372881355932
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2288135593220339
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7542372881355932
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2288135593220339
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7542372881355932
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2288135593220339
91,Infected,0.0
91,Recovered_Immune,0.7627118644067796
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2288135593220339
92,Infected,0.0
92,Recovered_Immune,0.7627118644067796
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2288135593220339
93,Infected,0.0
93,Recovered_Immune,0.7627118644067796
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.0
94,Recovered_Immune,0.7627118644067796
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2288135593220339
95,Infected,0.0
95,Recovered_Immune,0.7627118644067796
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2288135593220339
96,Infected,0.0
96,Recovered_Immune,0.7627118644067796
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2288135593220339
97,Infected,0.0
97,Recovered_Immune,0.7627118644067796
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2288135593220339
98,Infected,0.0
98,Recovered_Immune,0.7627118644067796
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2288135593220339
99,Infected,0.0
99,Recovered_Immune,0.7627118644067796
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2288135593220339
100,Infected,0.0
100,Recovered_Immune,0.7627118644067796
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2288135593220339
101,Infected,0.0
101,Recovered_Immune,0.7627118644067796
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2288135593220339
102,Infected,0.0
102,Recovered_Immune,0.7627118644067796
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2288135593220339
103,Infected,0.0
103,Recovered_Immune,0.7627118644067796
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2288135593220339
104,Infected,0.0
104,Recovered_Immune,0.7627118644067796
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2288135593220339
105,Infected,0.0
105,Recovered_Immune,0.7627118644067796
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2288135593220339
106,Infected,0.0
106,Recovered_Immune,0.7627118644067796
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2288135593220339
107,Infected,0.0
107,Recovered_Immune,0.7627118644067796
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2288135593220339
108,Infected,0.0
108,Recovered_Immune,0.7627118644067796
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2288135593220339
109,Infected,0.0
109,Recovered_Immune,0.7627118644067796
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2288135593220339
110,Infected,0.0
110,Recovered_Immune,0.7627118644067796
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2288135593220339
111,Infected,0.0
111,Recovered_Immune,0.7627118644067796
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2288135593220339
112,Infected,0.0
112,Recovered_Immune,0.7627118644067796
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2288135593220339
113,Infected,0.0
113,Recovered_Immune,0.7627118644067796
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2288135593220339
114,Infected,0.0
114,Recovered_Immune,0.7627118644067796
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2288135593220339
115,Infected,0.0
115,Recovered_Immune,0.7627118644067796
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2288135593220339
116,Infected,0.0
116,Recovered_Immune,0.7627118644067796
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2288135593220339
117,Infected,0.0
117,Recovered_Immune,0.7627118644067796
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2288135593220339
118,Infected,0.0
118,Recovered_Immune,0.7627118644067796
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2288135593220339
119,Infected,0.0
119,Recovered_Immune,0.7627118644067796
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2288135593220339
120,Infected,0.0
120,Recovered_Immune,0.7627118644067796
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2288135593220339
121,Infected,0.0
121,Recovered_Immune,0.7627118644067796
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2288135593220339
122,Infected,0.0
122,Recovered_Immune,0.7627118644067796
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2288135593220339
123,Infected,0.0
123,Recovered_Immune,0.7627118644067796
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2288135593220339
124,Infected,0.0
124,Recovered_Immune,0.7627118644067796
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2288135593220339
125,Infected,0.0
125,Recovered_Immune,0.7627118644067796
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2288135593220339
126,Infected,0.0
126,Recovered_Immune,0.7627118644067796
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2288135593220339
127,Infected,0.0
127,Recovered_Immune,0.7627118644067796
