Iteration,Metric,Avg
17,Severe,0.00847457627118644
18,Susceptible,0.5169491525423728
18,Infected,0.4491525423728814
18,Recovered_Immune,0.01694915254237288
18,Death,0.01694915254237288
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.5084745762711864
19,Infected,0.4576271186440678
19,Recovered_Immune,0.01694915254237288
19,Death,0.01694915254237288
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.5084745762711864
20,Infected,0.4067796610169492
20,Recovered_Immune,0.06779661016949153
20,Death,0.01694915254237288
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.5
21,Infected,0.3559322033898305
21,Recovered_Immune,0.1271186440677966
21,Death,0.01694915254237288
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.0847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.4915254237288136
22,Infected,0.2711864406779661
22,Recovered_Immune,0.211864406779661
22,Death,0.025423728813559324
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.4915254237288136
23,Infected,0.2033898305084746
23,Recovered_Immune,0.2796610169491525
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.4915254237288136
24,Infected,0.1694915254237288
24,Recovered_Immune,0.3135593220338983
24,Death,0.025423728813559324
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.4915254237288136
25,Infected,0.1271186440677966
25,Recovered_Immune,0.3559322033898305
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.4915254237288136
26,Infected,0.1016949152542373
26,Recovered_Immune,0.3813559322033898
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.4915254237288136
27,Infected,0.09322033898305085
27,Recovered_Immune,0.3898305084745763
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.4915254237288136
28,Infected,0.0847457627118644
28,Recovered_Immune,0.3983050847457627
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.4915254237288136
29,Infected,0.07627118644067797
29,Recovered_Immune,0.4067796610169492
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4915254237288136
30,Infected,0.07627118644067797
30,Recovered_Immune,0.4067796610169492
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.07627118644067797
31,Recovered_Immune,0.4067796610169492
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4915254237288136
32,Infected,0.06779661016949153
32,Recovered_Immune,0.4152542372881356
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4915254237288136
33,Infected,0.06779661016949153
33,Recovered_Immune,0.4152542372881356
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4915254237288136
34,Infected,0.06779661016949153
34,Recovered_Immune,0.4152542372881356
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4915254237288136
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4322033898305085
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4322033898305085
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.05084745762711865
37,Recovered_Immune,0.4406779661016949
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4576271186440678
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.03389830508474576
39,Recovered_Immune,0.4576271186440678
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4661016949152542
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.025423728813559324
41,Recovered_Immune,0.4661016949152542
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.01694915254237288
42,Recovered_Immune,0.4745762711864407
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.00847457627118644
43,Recovered_Immune,0.4830508474576271
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.00847457627118644
44,Recovered_Immune,0.4830508474576271
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.00847457627118644
45,Recovered_Immune,0.4830508474576271
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.00847457627118644
46,Recovered_Immune,0.4830508474576271
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.00847457627118644
47,Recovered_Immune,0.4830508474576271
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.00847457627118644
48,Recovered_Immune,0.4830508474576271
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.00847457627118644
49,Recovered_Immune,0.4830508474576271
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.00847457627118644
50,Recovered_Immune,0.4830508474576271
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.00847457627118644
51,Recovered_Immune,0.4830508474576271
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.00847457627118644
52,Recovered_Immune,0.4830508474576271
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.00847457627118644
53,Recovered_Immune,0.4830508474576271
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
