Iteration,Metric,Avg
36,Recovered_Immune,0.5169491525423728
36,Death,0.1440677966101695
36,Asymptomatic,0.8135593220338984
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.07627118644067797
37,Recovered_Immune,0.5338983050847458
37,Death,0.1440677966101695
37,Asymptomatic,0.8305084745762712
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.0423728813559322
38,Recovered_Immune,0.5677966101694916
38,Death,0.1440677966101695
38,Asymptomatic,0.847457627118644
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.0423728813559322
39,Recovered_Immune,0.5677966101694916
39,Death,0.1440677966101695
39,Asymptomatic,0.847457627118644
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.01694915254237288
40,Recovered_Immune,0.5932203389830508
40,Death,0.1440677966101695
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.00847457627118644
41,Recovered_Immune,0.6016949152542372
41,Death,0.1440677966101695
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.00847457627118644
42,Recovered_Immune,0.6016949152542372
42,Death,0.1440677966101695
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.00847457627118644
43,Recovered_Immune,0.6016949152542372
43,Death,0.1440677966101695
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2457627118644068
44,Infected,0.00847457627118644
44,Recovered_Immune,0.6016949152542372
44,Death,0.1440677966101695
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.00847457627118644
45,Recovered_Immune,0.6016949152542372
45,Death,0.1440677966101695
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6016949152542372
46,Death,0.1440677966101695
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.0
47,Recovered_Immune,0.6101694915254238
47,Death,0.1440677966101695
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.0
48,Recovered_Immune,0.6101694915254238
48,Death,0.1440677966101695
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.0
49,Recovered_Immune,0.6101694915254238
49,Death,0.1440677966101695
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.0
50,Recovered_Immune,0.6101694915254238
50,Death,0.1440677966101695
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.0
51,Recovered_Immune,0.6101694915254238
51,Death,0.1440677966101695
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.0
52,Recovered_Immune,0.6101694915254238
52,Death,0.1440677966101695
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.0
53,Recovered_Immune,0.6101694915254238
53,Death,0.1440677966101695
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.0
54,Recovered_Immune,0.6101694915254238
54,Death,0.1440677966101695
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.0
55,Recovered_Immune,0.6101694915254238
55,Death,0.1440677966101695
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.0
56,Recovered_Immune,0.6101694915254238
56,Death,0.1440677966101695
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.0
57,Recovered_Immune,0.6101694915254238
57,Death,0.1440677966101695
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.0
57,Severe,0.0
