Iteration,Metric,Avg
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.423728813559322
18,Infected,0.5254237288135594
18,Recovered_Immune,0.00847457627118644
18,Death,0.0423728813559322
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.423728813559322
19,Infected,0.5169491525423728
19,Recovered_Immune,0.00847457627118644
19,Death,0.05084745762711865
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.423728813559322
20,Infected,0.4745762711864407
20,Recovered_Immune,0.0423728813559322
20,Death,0.059322033898305086
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.4067796610169492
21,Infected,0.4152542372881356
21,Recovered_Immune,0.11864406779661017
21,Death,0.059322033898305086
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.3983050847457627
22,Infected,0.3135593220338983
22,Recovered_Immune,0.2288135593220339
22,Death,0.059322033898305086
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.3983050847457627
23,Infected,0.2288135593220339
23,Recovered_Immune,0.3135593220338983
23,Death,0.059322033898305086
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.3983050847457627
24,Infected,0.1864406779661017
24,Recovered_Immune,0.3559322033898305
24,Death,0.059322033898305086
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.3983050847457627
25,Infected,0.1864406779661017
25,Recovered_Immune,0.3559322033898305
25,Death,0.059322033898305086
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3983050847457627
26,Infected,0.17796610169491525
26,Recovered_Immune,0.3644067796610169
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3813559322033898
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.11016949152542373
28,Recovered_Immune,0.4322033898305085
28,Death,0.059322033898305086
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.09322033898305085
29,Recovered_Immune,0.4491525423728814
29,Death,0.059322033898305086
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3983050847457627
30,Infected,0.0847457627118644
30,Recovered_Immune,0.4576271186440678
30,Death,0.059322033898305086
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.06779661016949153
31,Recovered_Immune,0.4745762711864407
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3983050847457627
32,Infected,0.06779661016949153
32,Recovered_Immune,0.4745762711864407
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.059322033898305086
33,Recovered_Immune,0.4830508474576271
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4830508474576271
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4915254237288136
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.025423728813559324
36,Recovered_Immune,0.5169491525423728
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.025423728813559324
37,Recovered_Immune,0.5169491525423728
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.025423728813559324
38,Recovered_Immune,0.5169491525423728
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.025423728813559324
39,Recovered_Immune,0.5169491525423728
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.025423728813559324
40,Recovered_Immune,0.5169491525423728
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.025423728813559324
41,Recovered_Immune,0.5169491525423728
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.00847457627118644
42,Recovered_Immune,0.5338983050847458
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.0
43,Recovered_Immune,0.5423728813559322
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.0
44,Recovered_Immune,0.5423728813559322
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.0
45,Recovered_Immune,0.5423728813559322
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.0
46,Recovered_Immune,0.5423728813559322
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.0
47,Recovered_Immune,0.5423728813559322
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.0
48,Recovered_Immune,0.5423728813559322
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.0
49,Recovered_Immune,0.5423728813559322
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.0
50,Recovered_Immune,0.5423728813559322
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.0
51,Recovered_Immune,0.5423728813559322
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.0
52,Recovered_Immune,0.5423728813559322
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
