Iteration,Metric,Avg
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.6694915254237288
15,Infected,0.288135593220339
15,Recovered_Immune,0.03389830508474576
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.6694915254237288
16,Infected,0.288135593220339
16,Recovered_Immune,0.03389830508474576
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.6694915254237288
17,Infected,0.288135593220339
17,Recovered_Immune,0.03389830508474576
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.025423728813559324
18,Susceptible,0.6694915254237288
18,Infected,0.288135593220339
18,Recovered_Immune,0.03389830508474576
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.6694915254237288
19,Infected,0.288135593220339
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.6694915254237288
20,Infected,0.2711864406779661
20,Recovered_Immune,0.0423728813559322
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.6694915254237288
21,Infected,0.211864406779661
21,Recovered_Immune,0.1016949152542373
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.6694915254237288
22,Infected,0.17796610169491525
22,Recovered_Immune,0.13559322033898305
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.00847457627118644
22,Severe,0.025423728813559324
23,Susceptible,0.6694915254237288
23,Infected,0.1694915254237288
23,Recovered_Immune,0.1440677966101695
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.6694915254237288
24,Infected,0.15254237288135594
24,Recovered_Immune,0.16101694915254236
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.025423728813559324
25,Susceptible,0.6694915254237288
25,Infected,0.13559322033898305
25,Recovered_Immune,0.17796610169491525
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.025423728813559324
26,Susceptible,0.6694915254237288
26,Infected,0.11864406779661017
26,Recovered_Immune,0.19491525423728814
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.6694915254237288
27,Infected,0.11864406779661017
27,Recovered_Immune,0.19491525423728814
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.6694915254237288
28,Infected,0.11016949152542373
28,Recovered_Immune,0.2033898305084746
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6694915254237288
29,Infected,0.06779661016949153
29,Recovered_Immune,0.2457627118644068
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6694915254237288
30,Infected,0.05084745762711865
30,Recovered_Immune,0.2627118644067797
30,Death,0.01694915254237288
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6694915254237288
31,Infected,0.05084745762711865
31,Recovered_Immune,0.2627118644067797
31,Death,0.01694915254237288
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6610169491525424
32,Infected,0.059322033898305086
32,Recovered_Immune,0.2627118644067797
32,Death,0.01694915254237288
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.652542372881356
33,Infected,0.06779661016949153
33,Recovered_Immune,0.2627118644067797
33,Death,0.01694915254237288
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6440677966101694
34,Infected,0.07627118644067797
34,Recovered_Immune,0.2627118644067797
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6440677966101694
35,Infected,0.03389830508474576
35,Recovered_Immune,0.3050847457627119
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.635593220338983
36,Infected,0.03389830508474576
36,Recovered_Immune,0.3135593220338983
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.635593220338983
37,Infected,0.03389830508474576
37,Recovered_Immune,0.3135593220338983
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.635593220338983
38,Infected,0.03389830508474576
38,Recovered_Immune,0.3135593220338983
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.635593220338983
39,Infected,0.03389830508474576
39,Recovered_Immune,0.3135593220338983
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.635593220338983
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3135593220338983
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.635593220338983
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3135593220338983
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3135593220338983
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3135593220338983
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.635593220338983
44,Infected,0.03389830508474576
44,Recovered_Immune,0.3135593220338983
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.635593220338983
45,Infected,0.03389830508474576
45,Recovered_Immune,0.3135593220338983
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6271186440677966
46,Infected,0.0423728813559322
46,Recovered_Immune,0.3135593220338983
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6186440677966102
47,Infected,0.05084745762711865
47,Recovered_Immune,0.3135593220338983
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.6186440677966102
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3135593220338983
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.6101694915254238
49,Infected,0.059322033898305086
49,Recovered_Immune,0.3135593220338983
49,Death,0.01694915254237288
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.6101694915254238
50,Infected,0.059322033898305086
50,Recovered_Immune,0.3135593220338983
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.6101694915254238
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3135593220338983
51,Death,0.01694915254237288
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.6016949152542372
52,Infected,0.06779661016949153
52,Recovered_Immune,0.3135593220338983
52,Death,0.01694915254237288
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.6016949152542372
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3220338983050847
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.6016949152542372
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3305084745762712
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.6016949152542372
55,Infected,0.0423728813559322
55,Recovered_Immune,0.3389830508474576
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.6016949152542372
56,Infected,0.0423728813559322
56,Recovered_Immune,0.3389830508474576
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.5932203389830508
57,Infected,0.0423728813559322
57,Recovered_Immune,0.3474576271186441
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.5847457627118644
58,Infected,0.05084745762711865
58,Recovered_Immune,0.3474576271186441
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.576271186440678
59,Infected,0.059322033898305086
59,Recovered_Immune,0.3474576271186441
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.576271186440678
60,Infected,0.059322033898305086
60,Recovered_Immune,0.3474576271186441
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.576271186440678
61,Infected,0.059322033898305086
61,Recovered_Immune,0.3474576271186441
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.576271186440678
62,Infected,0.059322033898305086
62,Recovered_Immune,0.3474576271186441
62,Death,0.01694915254237288
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.576271186440678
63,Infected,0.059322033898305086
63,Recovered_Immune,0.3474576271186441
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.576271186440678
64,Infected,0.059322033898305086
64,Recovered_Immune,0.3474576271186441
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.576271186440678
65,Infected,0.059322033898305086
65,Recovered_Immune,0.3474576271186441
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.576271186440678
66,Infected,0.059322033898305086
66,Recovered_Immune,0.3474576271186441
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.576271186440678
67,Infected,0.05084745762711865
67,Recovered_Immune,0.3559322033898305
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.576271186440678
68,Infected,0.0423728813559322
68,Recovered_Immune,0.3644067796610169
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.5677966101694916
69,Infected,0.05084745762711865
69,Recovered_Immune,0.3644067796610169
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.5677966101694916
70,Infected,0.0423728813559322
70,Recovered_Immune,0.3728813559322034
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.5677966101694916
71,Infected,0.0423728813559322
71,Recovered_Immune,0.3728813559322034
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.5677966101694916
72,Infected,0.0423728813559322
72,Recovered_Immune,0.3728813559322034
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.5677966101694916
73,Infected,0.03389830508474576
73,Recovered_Immune,0.3813559322033898
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.559322033898305
74,Infected,0.0423728813559322
74,Recovered_Immune,0.3813559322033898
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.559322033898305
75,Infected,0.0423728813559322
75,Recovered_Immune,0.3813559322033898
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.559322033898305
76,Infected,0.0423728813559322
76,Recovered_Immune,0.3813559322033898
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.559322033898305
77,Infected,0.0423728813559322
77,Recovered_Immune,0.3813559322033898
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.559322033898305
78,Infected,0.03389830508474576
78,Recovered_Immune,0.3898305084745763
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.559322033898305
79,Infected,0.025423728813559324
79,Recovered_Immune,0.3983050847457627
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.559322033898305
80,Infected,0.01694915254237288
80,Recovered_Immune,0.4067796610169492
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.559322033898305
81,Infected,0.01694915254237288
81,Recovered_Immune,0.4067796610169492
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.559322033898305
82,Infected,0.01694915254237288
82,Recovered_Immune,0.4067796610169492
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.559322033898305
83,Infected,0.01694915254237288
83,Recovered_Immune,0.4067796610169492
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5508474576271186
84,Infected,0.025423728813559324
84,Recovered_Immune,0.4067796610169492
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5508474576271186
85,Infected,0.025423728813559324
85,Recovered_Immune,0.4067796610169492
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5508474576271186
86,Infected,0.025423728813559324
86,Recovered_Immune,0.4067796610169492
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5508474576271186
87,Infected,0.025423728813559324
87,Recovered_Immune,0.4067796610169492
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5423728813559322
88,Infected,0.03389830508474576
88,Recovered_Immune,0.4067796610169492
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5254237288135594
89,Infected,0.05084745762711865
89,Recovered_Immune,0.4067796610169492
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5169491525423728
90,Infected,0.05084745762711865
90,Recovered_Immune,0.4152542372881356
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.5084745762711864
91,Infected,0.059322033898305086
91,Recovered_Immune,0.4152542372881356
91,Death,0.01694915254237288
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.5
92,Infected,0.06779661016949153
92,Recovered_Immune,0.4152542372881356
92,Death,0.01694915254237288
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.4915254237288136
93,Infected,0.07627118644067797
93,Recovered_Immune,0.4152542372881356
93,Death,0.01694915254237288
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.4915254237288136
94,Infected,0.07627118644067797
94,Recovered_Immune,0.4152542372881356
94,Death,0.01694915254237288
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.4915254237288136
95,Infected,0.06779661016949153
95,Recovered_Immune,0.423728813559322
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4745762711864407
96,Infected,0.0847457627118644
96,Recovered_Immune,0.423728813559322
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4745762711864407
97,Infected,0.0847457627118644
97,Recovered_Immune,0.423728813559322
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4745762711864407
98,Infected,0.0847457627118644
98,Recovered_Immune,0.423728813559322
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.4745762711864407
99,Infected,0.0847457627118644
99,Recovered_Immune,0.423728813559322
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4745762711864407
100,Infected,0.0847457627118644
100,Recovered_Immune,0.423728813559322
100,Death,0.01694915254237288
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.4576271186440678
101,Infected,0.1016949152542373
101,Recovered_Immune,0.423728813559322
101,Death,0.01694915254237288
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.4491525423728814
102,Infected,0.11016949152542373
102,Recovered_Immune,0.423728813559322
102,Death,0.01694915254237288
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.01694915254237288
102,Severe,0.0
103,Susceptible,0.4491525423728814
103,Infected,0.11016949152542373
103,Recovered_Immune,0.423728813559322
103,Death,0.01694915254237288
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.01694915254237288
103,Severe,0.0
104,Susceptible,0.4491525423728814
104,Infected,0.11016949152542373
104,Recovered_Immune,0.423728813559322
104,Death,0.01694915254237288
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.01694915254237288
104,Severe,0.0
105,Susceptible,0.4491525423728814
105,Infected,0.1016949152542373
105,Recovered_Immune,0.4322033898305085
105,Death,0.01694915254237288
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.01694915254237288
105,Severe,0.0
106,Susceptible,0.4406779661016949
106,Infected,0.11016949152542373
106,Recovered_Immune,0.4322033898305085
106,Death,0.01694915254237288
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.01694915254237288
106,Severe,0.0
107,Susceptible,0.4322033898305085
107,Infected,0.11864406779661017
107,Recovered_Immune,0.4322033898305085
107,Death,0.01694915254237288
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.00847457627118644
107,Severe,0.00847457627118644
108,Susceptible,0.423728813559322
108,Infected,0.1271186440677966
108,Recovered_Immune,0.4322033898305085
108,Death,0.01694915254237288
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.00847457627118644
108,Severe,0.00847457627118644
109,Susceptible,0.423728813559322
109,Infected,0.11864406779661017
109,Recovered_Immune,0.4406779661016949
109,Death,0.01694915254237288
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.01694915254237288
109,Severe,0.00847457627118644
110,Susceptible,0.423728813559322
110,Infected,0.1016949152542373
110,Recovered_Immune,0.4576271186440678
110,Death,0.01694915254237288
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.00847457627118644
110,Severe,0.00847457627118644
111,Susceptible,0.4152542372881356
111,Infected,0.1016949152542373
111,Recovered_Immune,0.4661016949152542
111,Death,0.01694915254237288
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.00847457627118644
111,Severe,0.00847457627118644
112,Susceptible,0.4152542372881356
112,Infected,0.09322033898305085
112,Recovered_Immune,0.4745762711864407
112,Death,0.01694915254237288
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.00847457627118644
112,Severe,0.00847457627118644
113,Susceptible,0.4152542372881356
113,Infected,0.0847457627118644
113,Recovered_Immune,0.4830508474576271
113,Death,0.01694915254237288
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.4152542372881356
114,Infected,0.07627118644067797
114,Recovered_Immune,0.4915254237288136
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4152542372881356
115,Infected,0.07627118644067797
115,Recovered_Immune,0.4915254237288136
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4152542372881356
116,Infected,0.07627118644067797
116,Recovered_Immune,0.4915254237288136
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4152542372881356
117,Infected,0.059322033898305086
117,Recovered_Immune,0.5084745762711864
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4152542372881356
118,Infected,0.059322033898305086
118,Recovered_Immune,0.5084745762711864
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
