Iteration,Metric,Avg
20,Severe,0.00847457627118644
21,Susceptible,0.3135593220338983
21,Infected,0.4067796610169492
21,Recovered_Immune,0.16101694915254236
21,Death,0.11864406779661017
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.3050847457627119
22,Infected,0.3813559322033898
22,Recovered_Immune,0.19491525423728814
22,Death,0.11864406779661017
22,Asymptomatic,0.8220338983050848
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.3050847457627119
23,Infected,0.2288135593220339
23,Recovered_Immune,0.3305084745762712
23,Death,0.13559322033898305
23,Asymptomatic,0.8305084745762712
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3050847457627119
24,Infected,0.16101694915254236
24,Recovered_Immune,0.3983050847457627
24,Death,0.13559322033898305
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3050847457627119
25,Infected,0.1271186440677966
25,Recovered_Immune,0.4322033898305085
25,Death,0.13559322033898305
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.3050847457627119
26,Infected,0.11016949152542373
26,Recovered_Immune,0.4491525423728814
26,Death,0.13559322033898305
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.09322033898305085
27,Recovered_Immune,0.4661016949152542
27,Death,0.13559322033898305
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3050847457627119
28,Infected,0.09322033898305085
28,Recovered_Immune,0.4661016949152542
28,Death,0.13559322033898305
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3050847457627119
29,Infected,0.07627118644067797
29,Recovered_Immune,0.4830508474576271
29,Death,0.13559322033898305
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3050847457627119
30,Infected,0.06779661016949153
30,Recovered_Immune,0.4915254237288136
30,Death,0.13559322033898305
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3050847457627119
31,Infected,0.059322033898305086
31,Recovered_Immune,0.5
31,Death,0.13559322033898305
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3050847457627119
32,Infected,0.025423728813559324
32,Recovered_Immune,0.5338983050847458
32,Death,0.13559322033898305
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.03389830508474576
33,Recovered_Immune,0.5338983050847458
33,Death,0.13559322033898305
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.03389830508474576
34,Recovered_Immune,0.5338983050847458
34,Death,0.13559322033898305
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.03389830508474576
35,Recovered_Immune,0.5338983050847458
35,Death,0.13559322033898305
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.03389830508474576
36,Recovered_Immune,0.5338983050847458
36,Death,0.13559322033898305
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.03389830508474576
37,Recovered_Immune,0.5338983050847458
37,Death,0.13559322033898305
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.03389830508474576
38,Recovered_Immune,0.5338983050847458
38,Death,0.13559322033898305
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2966101694915254
39,Infected,0.03389830508474576
39,Recovered_Immune,0.5338983050847458
39,Death,0.13559322033898305
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.03389830508474576
40,Recovered_Immune,0.5338983050847458
40,Death,0.13559322033898305
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.01694915254237288
41,Recovered_Immune,0.5508474576271186
41,Death,0.13559322033898305
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.01694915254237288
42,Recovered_Immune,0.5508474576271186
42,Death,0.13559322033898305
42,Asymptomatic,0.847457627118644
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.00847457627118644
43,Recovered_Immune,0.559322033898305
43,Death,0.13559322033898305
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.00847457627118644
44,Recovered_Immune,0.559322033898305
44,Death,0.13559322033898305
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.00847457627118644
45,Recovered_Immune,0.559322033898305
45,Death,0.13559322033898305
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.00847457627118644
46,Recovered_Immune,0.559322033898305
46,Death,0.13559322033898305
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.00847457627118644
47,Recovered_Immune,0.559322033898305
47,Death,0.13559322033898305
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.00847457627118644
48,Recovered_Immune,0.559322033898305
48,Death,0.13559322033898305
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.00847457627118644
49,Recovered_Immune,0.559322033898305
49,Death,0.13559322033898305
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.00847457627118644
50,Recovered_Immune,0.559322033898305
50,Death,0.13559322033898305
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.00847457627118644
51,Recovered_Immune,0.559322033898305
51,Death,0.13559322033898305
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.00847457627118644
52,Recovered_Immune,0.559322033898305
52,Death,0.13559322033898305
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2966101694915254
53,Infected,0.00847457627118644
53,Recovered_Immune,0.559322033898305
53,Death,0.13559322033898305
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2966101694915254
54,Infected,0.0
54,Recovered_Immune,0.5677966101694916
54,Death,0.13559322033898305
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.0
55,Recovered_Immune,0.5677966101694916
55,Death,0.13559322033898305
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.0
56,Recovered_Immune,0.5677966101694916
56,Death,0.13559322033898305
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2966101694915254
57,Infected,0.0
57,Recovered_Immune,0.5677966101694916
57,Death,0.13559322033898305
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2966101694915254
58,Infected,0.0
58,Recovered_Immune,0.5677966101694916
58,Death,0.13559322033898305
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2966101694915254
59,Infected,0.0
59,Recovered_Immune,0.5677966101694916
59,Death,0.13559322033898305
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2966101694915254
60,Infected,0.0
60,Recovered_Immune,0.5677966101694916
60,Death,0.13559322033898305
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2966101694915254
61,Infected,0.0
61,Recovered_Immune,0.5677966101694916
61,Death,0.13559322033898305
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2966101694915254
62,Infected,0.0
62,Recovered_Immune,0.5677966101694916
62,Death,0.13559322033898305
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2966101694915254
63,Infected,0.0
63,Recovered_Immune,0.5677966101694916
63,Death,0.13559322033898305
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2966101694915254
64,Infected,0.0
64,Recovered_Immune,0.5677966101694916
64,Death,0.13559322033898305
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2966101694915254
65,Infected,0.0
65,Recovered_Immune,0.5677966101694916
65,Death,0.13559322033898305
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2966101694915254
66,Infected,0.0
66,Recovered_Immune,0.5677966101694916
66,Death,0.13559322033898305
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2966101694915254
67,Infected,0.0
67,Recovered_Immune,0.5677966101694916
67,Death,0.13559322033898305
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.0
68,Recovered_Immune,0.5677966101694916
68,Death,0.13559322033898305
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.0
69,Recovered_Immune,0.5677966101694916
69,Death,0.13559322033898305
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.0
70,Recovered_Immune,0.5677966101694916
70,Death,0.13559322033898305
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.0
70,Severe,0.0
