Iteration,Metric,Avg
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.19491525423728814
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6101694915254238
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.19491525423728814
34,Infected,0.11016949152542373
34,Recovered_Immune,0.6271186440677966
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.19491525423728814
35,Infected,0.0847457627118644
35,Recovered_Immune,0.652542372881356
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.1864406779661017
36,Infected,0.0847457627118644
36,Recovered_Immune,0.6610169491525424
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.1864406779661017
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6694915254237288
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.1864406779661017
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6694915254237288
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.1864406779661017
39,Infected,0.06779661016949153
39,Recovered_Immune,0.6779661016949152
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.1864406779661017
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6779661016949152
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.1864406779661017
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6779661016949152
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6779661016949152
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.1864406779661017
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6864406779661016
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.1864406779661017
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6949152542372882
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1864406779661017
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6949152542372882
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1864406779661017
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7033898305084746
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.1864406779661017
47,Infected,0.03389830508474576
47,Recovered_Immune,0.711864406779661
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7203389830508474
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7203389830508474
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7203389830508474
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7203389830508474
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7203389830508474
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7288135593220338
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7372881355932204
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7372881355932204
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7372881355932204
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1864406779661017
57,Infected,0.0
57,Recovered_Immune,0.7457627118644068
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.0
58,Recovered_Immune,0.7457627118644068
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.0
59,Recovered_Immune,0.7457627118644068
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.0
60,Recovered_Immune,0.7457627118644068
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.0
61,Recovered_Immune,0.7457627118644068
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1864406779661017
62,Infected,0.0
62,Recovered_Immune,0.7457627118644068
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
