Iteration,Metric,Avg
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2033898305084746
30,Infected,0.2627118644067797
30,Recovered_Immune,0.4745762711864407
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.1864406779661017
31,Infected,0.2457627118644068
31,Recovered_Immune,0.5084745762711864
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.1694915254237288
32,Infected,0.2627118644067797
32,Recovered_Immune,0.5084745762711864
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.1694915254237288
33,Infected,0.23728813559322035
33,Recovered_Immune,0.5338983050847458
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.1694915254237288
34,Infected,0.2288135593220339
34,Recovered_Immune,0.5423728813559322
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.1694915254237288
35,Infected,0.2033898305084746
35,Recovered_Immune,0.5677966101694916
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.1694915254237288
36,Infected,0.19491525423728814
36,Recovered_Immune,0.576271186440678
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.1694915254237288
37,Infected,0.1694915254237288
37,Recovered_Immune,0.6016949152542372
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.1694915254237288
38,Infected,0.16101694915254236
38,Recovered_Immune,0.6101694915254238
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.15254237288135594
39,Recovered_Immune,0.6271186440677966
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.15254237288135594
40,Infected,0.16101694915254236
40,Recovered_Immune,0.6271186440677966
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.17796610169491525
41,Recovered_Immune,0.6271186440677966
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.17796610169491525
42,Recovered_Immune,0.6271186440677966
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.17796610169491525
43,Recovered_Immune,0.6271186440677966
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.1864406779661017
44,Recovered_Immune,0.6271186440677966
44,Death,0.059322033898305086
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.17796610169491525
45,Recovered_Immune,0.6271186440677966
45,Death,0.06779661016949153
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.17796610169491525
46,Recovered_Immune,0.6271186440677966
46,Death,0.06779661016949153
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.16101694915254236
47,Recovered_Immune,0.6440677966101694
47,Death,0.06779661016949153
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.13559322033898305
48,Recovered_Immune,0.6694915254237288
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.11016949152542373
49,Recovered_Immune,0.6949152542372882
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.11016949152542373
50,Recovered_Immune,0.6949152542372882
50,Death,0.06779661016949153
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.07627118644067797
51,Recovered_Immune,0.7288135593220338
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.059322033898305086
52,Recovered_Immune,0.7457627118644068
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.0423728813559322
53,Recovered_Immune,0.7627118644067796
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.0423728813559322
54,Recovered_Immune,0.7627118644067796
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.0423728813559322
55,Recovered_Immune,0.7627118644067796
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.0423728813559322
56,Recovered_Immune,0.7627118644067796
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.0423728813559322
57,Recovered_Immune,0.7627118644067796
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
