Iteration,Metric,Avg
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.3983050847457627
29,Infected,0.4152542372881356
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.3983050847457627
30,Infected,0.3813559322033898
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.3983050847457627
31,Infected,0.3389830508474576
31,Recovered_Immune,0.2627118644067797
31,Death,0.0
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.3474576271186441
32,Recovered_Immune,0.2711864406779661
32,Death,0.0
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.3474576271186441
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.01694915254237288
34,Susceptible,0.3644067796610169
34,Infected,0.3644067796610169
34,Recovered_Immune,0.2711864406779661
34,Death,0.0
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.01694915254237288
35,Susceptible,0.3559322033898305
35,Infected,0.3559322033898305
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.01694915254237288
36,Susceptible,0.3389830508474576
36,Infected,0.3305084745762712
36,Recovered_Immune,0.3305084745762712
36,Death,0.0
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.3305084745762712
37,Infected,0.3050847457627119
37,Recovered_Immune,0.3644067796610169
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.3305084745762712
38,Infected,0.2627118644067797
38,Recovered_Immune,0.4067796610169492
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3220338983050847
39,Infected,0.2542372881355932
39,Recovered_Immune,0.423728813559322
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3135593220338983
40,Infected,0.2288135593220339
40,Recovered_Immune,0.4576271186440678
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3050847457627119
41,Infected,0.23728813559322035
41,Recovered_Immune,0.4576271186440678
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3050847457627119
42,Infected,0.23728813559322035
42,Recovered_Immune,0.4576271186440678
42,Death,0.0
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.2966101694915254
43,Infected,0.2457627118644068
43,Recovered_Immune,0.4576271186440678
43,Death,0.0
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.288135593220339
44,Infected,0.23728813559322035
44,Recovered_Immune,0.4745762711864407
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.288135593220339
45,Infected,0.19491525423728814
45,Recovered_Immune,0.5169491525423728
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.288135593220339
46,Infected,0.17796610169491525
46,Recovered_Immune,0.5338983050847458
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.15254237288135594
47,Recovered_Immune,0.559322033898305
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5932203389830508
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.11864406779661017
49,Recovered_Immune,0.6016949152542372
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.11864406779661017
50,Recovered_Immune,0.6016949152542372
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.11864406779661017
51,Recovered_Immune,0.6016949152542372
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
