Iteration,Metric,Avg
16,Severe,0.00847457627118644
17,Susceptible,0.2542372881355932
17,Infected,0.6610169491525424
17,Recovered_Immune,0.05084745762711865
17,Death,0.03389830508474576
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.23728813559322035
18,Infected,0.6779661016949152
18,Recovered_Immune,0.05084745762711865
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.23728813559322035
19,Infected,0.6779661016949152
19,Recovered_Immune,0.05084745762711865
19,Death,0.03389830508474576
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.23728813559322035
20,Infected,0.6440677966101694
20,Recovered_Immune,0.07627118644067797
20,Death,0.0423728813559322
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.2288135593220339
21,Infected,0.6016949152542372
21,Recovered_Immune,0.1271186440677966
21,Death,0.0423728813559322
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.211864406779661
22,Infected,0.5677966101694916
22,Recovered_Immune,0.17796610169491525
22,Death,0.0423728813559322
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.2033898305084746
23,Infected,0.5084745762711864
23,Recovered_Immune,0.23728813559322035
23,Death,0.05084745762711865
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.2033898305084746
24,Infected,0.3728813559322034
24,Recovered_Immune,0.3728813559322034
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.19491525423728814
25,Infected,0.288135593220339
25,Recovered_Immune,0.4661016949152542
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.2796610169491525
26,Recovered_Immune,0.4915254237288136
26,Death,0.05084745762711865
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.2711864406779661
27,Recovered_Immune,0.5
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.1694915254237288
28,Infected,0.2457627118644068
28,Recovered_Immune,0.5338983050847458
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.1694915254237288
29,Infected,0.23728813559322035
29,Recovered_Immune,0.5423728813559322
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.1694915254237288
30,Infected,0.2033898305084746
30,Recovered_Immune,0.576271186440678
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.2033898305084746
31,Recovered_Immune,0.576271186440678
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.2033898305084746
32,Recovered_Immune,0.5847457627118644
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.16101694915254236
33,Infected,0.16101694915254236
33,Recovered_Immune,0.6271186440677966
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.16101694915254236
34,Recovered_Immune,0.6271186440677966
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.15254237288135594
35,Infected,0.1694915254237288
35,Recovered_Immune,0.6271186440677966
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.15254237288135594
36,Infected,0.1440677966101695
36,Recovered_Immune,0.652542372881356
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.1440677966101695
37,Recovered_Immune,0.6864406779661016
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.13559322033898305
38,Recovered_Immune,0.6949152542372882
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.11864406779661017
39,Recovered_Immune,0.711864406779661
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.11864406779661017
40,Recovered_Immune,0.711864406779661
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.11864406779661017
41,Recovered_Immune,0.711864406779661
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.11016949152542373
42,Recovered_Immune,0.7203389830508474
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.09322033898305085
43,Recovered_Immune,0.7372881355932204
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.0847457627118644
44,Recovered_Immune,0.7457627118644068
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.0847457627118644
45,Recovered_Immune,0.7457627118644068
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.0847457627118644
46,Recovered_Immune,0.7542372881355932
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.06779661016949153
47,Recovered_Immune,0.7711864406779662
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.11016949152542373
48,Infected,0.06779661016949153
48,Recovered_Immune,0.7711864406779662
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.11016949152542373
49,Infected,0.059322033898305086
49,Recovered_Immune,0.7796610169491526
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.11016949152542373
50,Infected,0.059322033898305086
50,Recovered_Immune,0.7796610169491526
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.11016949152542373
51,Infected,0.059322033898305086
51,Recovered_Immune,0.7796610169491526
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.11016949152542373
52,Infected,0.059322033898305086
52,Recovered_Immune,0.7796610169491526
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.11016949152542373
53,Infected,0.05084745762711865
53,Recovered_Immune,0.788135593220339
53,Death,0.05084745762711865
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.11016949152542373
54,Infected,0.05084745762711865
54,Recovered_Immune,0.788135593220339
54,Death,0.05084745762711865
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.11016949152542373
55,Infected,0.05084745762711865
55,Recovered_Immune,0.788135593220339
55,Death,0.05084745762711865
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.11016949152542373
56,Infected,0.0423728813559322
56,Recovered_Immune,0.7966101694915254
56,Death,0.05084745762711865
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.11016949152542373
57,Infected,0.0423728813559322
57,Recovered_Immune,0.7966101694915254
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.11016949152542373
58,Infected,0.00847457627118644
58,Recovered_Immune,0.8305084745762712
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.00847457627118644
59,Recovered_Immune,0.8305084745762712
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
