Iteration,Metric,Avg
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.4915254237288136
23,Infected,0.3050847457627119
23,Recovered_Immune,0.1864406779661017
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.4915254237288136
24,Infected,0.2627118644067797
24,Recovered_Immune,0.22033898305084745
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.4915254237288136
25,Infected,0.2288135593220339
25,Recovered_Immune,0.2542372881355932
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.4830508474576271
26,Infected,0.22033898305084745
26,Recovered_Immune,0.2711864406779661
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.4661016949152542
27,Infected,0.211864406779661
27,Recovered_Immune,0.2966101694915254
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.4576271186440678
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3135593220338983
28,Death,0.025423728813559324
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.025423728813559324
29,Susceptible,0.4406779661016949
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3644067796610169
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.4406779661016949
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3898305084745763
30,Death,0.03389830508474576
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4406779661016949
31,Infected,0.1271186440677966
31,Recovered_Immune,0.3983050847457627
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4067796610169492
32,Infected,0.15254237288135594
32,Recovered_Immune,0.4067796610169492
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4067796610169492
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.1440677966101695
34,Recovered_Immune,0.423728813559322
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.15254237288135594
35,Recovered_Immune,0.423728813559322
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.1694915254237288
36,Recovered_Immune,0.423728813559322
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3389830508474576
37,Infected,0.1864406779661017
37,Recovered_Immune,0.4406779661016949
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.1864406779661017
38,Recovered_Immune,0.4406779661016949
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3389830508474576
39,Infected,0.1864406779661017
39,Recovered_Immune,0.4406779661016949
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3389830508474576
40,Infected,0.1864406779661017
40,Recovered_Immune,0.4406779661016949
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3389830508474576
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4576271186440678
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3220338983050847
42,Infected,0.17796610169491525
42,Recovered_Immune,0.4661016949152542
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3220338983050847
43,Infected,0.17796610169491525
43,Recovered_Immune,0.4661016949152542
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3050847457627119
44,Infected,0.1694915254237288
44,Recovered_Immune,0.4830508474576271
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3050847457627119
45,Infected,0.1694915254237288
45,Recovered_Immune,0.4830508474576271
45,Death,0.0423728813559322
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3050847457627119
46,Infected,0.1694915254237288
46,Recovered_Immune,0.4830508474576271
46,Death,0.0423728813559322
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.03389830508474576
46,Severe,0.00847457627118644
47,Susceptible,0.3050847457627119
47,Infected,0.1694915254237288
47,Recovered_Immune,0.4830508474576271
47,Death,0.0423728813559322
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.01694915254237288
47,Severe,0.025423728813559324
48,Susceptible,0.3050847457627119
48,Infected,0.15254237288135594
48,Recovered_Immune,0.5
48,Death,0.0423728813559322
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.3050847457627119
49,Infected,0.1440677966101695
49,Recovered_Immune,0.5084745762711864
49,Death,0.0423728813559322
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.2966101694915254
50,Infected,0.13559322033898305
50,Recovered_Immune,0.5254237288135594
50,Death,0.0423728813559322
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.13559322033898305
51,Recovered_Immune,0.5254237288135594
51,Death,0.0423728813559322
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.13559322033898305
52,Recovered_Immune,0.5254237288135594
52,Death,0.0423728813559322
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.1016949152542373
53,Recovered_Immune,0.559322033898305
53,Death,0.0423728813559322
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.1016949152542373
54,Recovered_Immune,0.559322033898305
54,Death,0.0423728813559322
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.1016949152542373
55,Recovered_Immune,0.559322033898305
55,Death,0.0423728813559322
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.2966101694915254
56,Infected,0.09322033898305085
56,Recovered_Immune,0.5677966101694916
56,Death,0.0423728813559322
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.2966101694915254
57,Infected,0.07627118644067797
57,Recovered_Immune,0.5847457627118644
57,Death,0.0423728813559322
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.2966101694915254
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6186440677966102
58,Death,0.0423728813559322
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.2966101694915254
59,Infected,0.0423728813559322
59,Recovered_Immune,0.6186440677966102
59,Death,0.0423728813559322
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.2966101694915254
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6186440677966102
60,Death,0.0423728813559322
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.2966101694915254
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6186440677966102
61,Death,0.0423728813559322
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.2966101694915254
62,Infected,0.0423728813559322
62,Recovered_Immune,0.6186440677966102
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.2966101694915254
63,Infected,0.025423728813559324
63,Recovered_Immune,0.635593220338983
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2966101694915254
64,Infected,0.025423728813559324
64,Recovered_Immune,0.635593220338983
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2966101694915254
65,Infected,0.00847457627118644
65,Recovered_Immune,0.652542372881356
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2966101694915254
66,Infected,0.00847457627118644
66,Recovered_Immune,0.652542372881356
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2966101694915254
67,Infected,0.00847457627118644
67,Recovered_Immune,0.652542372881356
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.00847457627118644
68,Recovered_Immune,0.652542372881356
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.00847457627118644
69,Recovered_Immune,0.652542372881356
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.00847457627118644
70,Recovered_Immune,0.652542372881356
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2966101694915254
71,Infected,0.0
71,Recovered_Immune,0.6610169491525424
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2966101694915254
72,Infected,0.0
72,Recovered_Immune,0.6610169491525424
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2966101694915254
73,Infected,0.0
73,Recovered_Immune,0.6610169491525424
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2966101694915254
74,Infected,0.0
74,Recovered_Immune,0.6610169491525424
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2966101694915254
75,Infected,0.0
75,Recovered_Immune,0.6610169491525424
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2966101694915254
76,Infected,0.0
76,Recovered_Immune,0.6610169491525424
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2966101694915254
77,Infected,0.0
77,Recovered_Immune,0.6610169491525424
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2966101694915254
78,Infected,0.0
78,Recovered_Immune,0.6610169491525424
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2966101694915254
79,Infected,0.0
79,Recovered_Immune,0.6610169491525424
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.0
80,Recovered_Immune,0.6610169491525424
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.0
81,Recovered_Immune,0.6610169491525424
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.0
82,Recovered_Immune,0.6610169491525424
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.0
83,Recovered_Immune,0.6610169491525424
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.0
84,Recovered_Immune,0.6610169491525424
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2966101694915254
85,Infected,0.0
85,Recovered_Immune,0.6610169491525424
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2966101694915254
86,Infected,0.0
86,Recovered_Immune,0.6610169491525424
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
