Iteration,Metric,Avg
34,Severe,0.00847457627118644
35,Susceptible,0.288135593220339
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4491525423728814
35,Death,0.09322033898305085
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.288135593220339
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4915254237288136
36,Death,0.1016949152542373
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.288135593220339
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4915254237288136
37,Death,0.1016949152542373
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.288135593220339
38,Infected,0.0847457627118644
38,Recovered_Immune,0.5254237288135594
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5254237288135594
39,Death,0.1016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5338983050847458
40,Death,0.1016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.05084745762711865
41,Recovered_Immune,0.559322033898305
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.05084745762711865
42,Recovered_Immune,0.559322033898305
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.559322033898305
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.05084745762711865
44,Recovered_Immune,0.559322033898305
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.05084745762711865
45,Recovered_Immune,0.559322033898305
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.576271186440678
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.576271186440678
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5932203389830508
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.0
49,Recovered_Immune,0.6101694915254238
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.0
50,Recovered_Immune,0.6101694915254238
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.0
51,Recovered_Immune,0.6101694915254238
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.0
52,Recovered_Immune,0.6101694915254238
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
