Iteration,Metric,Avg
18,Infected,0.4830508474576271
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.4830508474576271
19,Infected,0.4830508474576271
19,Recovered_Immune,0.01694915254237288
19,Death,0.01694915254237288
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.0847457627118644
19,Severe,0.0
20,Susceptible,0.4661016949152542
20,Infected,0.4322033898305085
20,Recovered_Immune,0.07627118644067797
20,Death,0.025423728813559324
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.4491525423728814
21,Infected,0.4067796610169492
21,Recovered_Immune,0.11016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.4322033898305085
22,Infected,0.4067796610169492
22,Recovered_Immune,0.11864406779661017
22,Death,0.0423728813559322
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.4322033898305085
23,Infected,0.3728813559322034
23,Recovered_Immune,0.1440677966101695
23,Death,0.05084745762711865
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.423728813559322
24,Infected,0.3389830508474576
24,Recovered_Immune,0.1694915254237288
24,Death,0.06779661016949153
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.423728813559322
25,Infected,0.288135593220339
25,Recovered_Immune,0.22033898305084745
25,Death,0.06779661016949153
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.4152542372881356
26,Infected,0.2796610169491525
26,Recovered_Immune,0.23728813559322035
26,Death,0.06779661016949153
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.4067796610169492
27,Infected,0.288135593220339
27,Recovered_Immune,0.23728813559322035
27,Death,0.06779661016949153
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.06779661016949153
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.2796610169491525
28,Recovered_Immune,0.2457627118644068
28,Death,0.07627118644067797
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.059322033898305086
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.2542372881355932
29,Recovered_Immune,0.2711864406779661
29,Death,0.07627118644067797
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.3898305084745763
30,Infected,0.23728813559322035
30,Recovered_Immune,0.2966101694915254
30,Death,0.07627118644067797
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.3813559322033898
31,Infected,0.23728813559322035
31,Recovered_Immune,0.3050847457627119
31,Death,0.07627118644067797
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.23728813559322035
32,Recovered_Immune,0.3135593220338983
32,Death,0.07627118644067797
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.3728813559322034
33,Infected,0.211864406779661
33,Recovered_Immune,0.3389830508474576
33,Death,0.07627118644067797
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3728813559322034
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3644067796610169
34,Death,0.07627118644067797
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3728813559322034
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3813559322033898
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3983050847457627
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3983050847457627
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3644067796610169
38,Infected,0.13559322033898305
38,Recovered_Immune,0.423728813559322
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3644067796610169
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4406779661016949
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4491525423728814
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4661016949152542
41,Death,0.07627118644067797
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4745762711864407
42,Death,0.07627118644067797
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.3559322033898305
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4915254237288136
43,Death,0.07627118644067797
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4915254237288136
44,Death,0.07627118644067797
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5
45,Death,0.07627118644067797
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5
46,Death,0.07627118644067797
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.07627118644067797
47,Recovered_Immune,0.5084745762711864
47,Death,0.07627118644067797
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.06779661016949153
48,Recovered_Immune,0.5169491525423728
48,Death,0.07627118644067797
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.3389830508474576
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5254237288135594
49,Death,0.07627118644067797
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.3389830508474576
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5254237288135594
50,Death,0.07627118644067797
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.3389830508474576
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5338983050847458
51,Death,0.07627118644067797
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.025423728813559324
51,Severe,0.00847457627118644
52,Susceptible,0.3389830508474576
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5423728813559322
52,Death,0.0847457627118644
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.3389830508474576
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5508474576271186
53,Death,0.0847457627118644
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3389830508474576
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5508474576271186
54,Death,0.0847457627118644
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3389830508474576
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5508474576271186
55,Death,0.0847457627118644
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.3389830508474576
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5508474576271186
56,Death,0.0847457627118644
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.3389830508474576
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5508474576271186
57,Death,0.0847457627118644
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.3389830508474576
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5508474576271186
58,Death,0.0847457627118644
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.01694915254237288
59,Susceptible,0.3389830508474576
59,Infected,0.01694915254237288
59,Recovered_Immune,0.559322033898305
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3389830508474576
60,Infected,0.01694915254237288
60,Recovered_Immune,0.559322033898305
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3389830508474576
61,Infected,0.01694915254237288
61,Recovered_Immune,0.559322033898305
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3389830508474576
62,Infected,0.01694915254237288
62,Recovered_Immune,0.559322033898305
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3389830508474576
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5677966101694916
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5677966101694916
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5677966101694916
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5677966101694916
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5677966101694916
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.0
68,Recovered_Immune,0.576271186440678
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.0
69,Recovered_Immune,0.576271186440678
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.0
70,Recovered_Immune,0.576271186440678
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.0
71,Recovered_Immune,0.576271186440678
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.0
72,Recovered_Immune,0.576271186440678
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.0
73,Recovered_Immune,0.576271186440678
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3389830508474576
74,Infected,0.0
74,Recovered_Immune,0.576271186440678
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.0
75,Recovered_Immune,0.576271186440678
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3389830508474576
76,Infected,0.0
76,Recovered_Immune,0.576271186440678
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3389830508474576
77,Infected,0.0
77,Recovered_Immune,0.576271186440678
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3389830508474576
78,Infected,0.0
78,Recovered_Immune,0.576271186440678
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3389830508474576
79,Infected,0.0
79,Recovered_Immune,0.576271186440678
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3389830508474576
80,Infected,0.0
80,Recovered_Immune,0.576271186440678
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.0
81,Recovered_Immune,0.576271186440678
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.0
82,Recovered_Immune,0.576271186440678
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3389830508474576
83,Infected,0.0
83,Recovered_Immune,0.576271186440678
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3389830508474576
84,Infected,0.0
84,Recovered_Immune,0.576271186440678
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3389830508474576
85,Infected,0.0
85,Recovered_Immune,0.576271186440678
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.0
86,Recovered_Immune,0.576271186440678
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3389830508474576
87,Infected,0.0
87,Recovered_Immune,0.576271186440678
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3389830508474576
88,Infected,0.0
88,Recovered_Immune,0.576271186440678
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3389830508474576
89,Infected,0.0
89,Recovered_Immune,0.576271186440678
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3389830508474576
90,Infected,0.0
90,Recovered_Immune,0.576271186440678
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3389830508474576
91,Infected,0.0
91,Recovered_Immune,0.576271186440678
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3389830508474576
92,Infected,0.0
92,Recovered_Immune,0.576271186440678
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3389830508474576
93,Infected,0.0
93,Recovered_Immune,0.576271186440678
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3389830508474576
94,Infected,0.0
94,Recovered_Immune,0.576271186440678
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3389830508474576
95,Infected,0.0
95,Recovered_Immune,0.576271186440678
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3389830508474576
96,Infected,0.0
96,Recovered_Immune,0.576271186440678
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3389830508474576
97,Infected,0.0
97,Recovered_Immune,0.576271186440678
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3389830508474576
98,Infected,0.0
98,Recovered_Immune,0.576271186440678
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3389830508474576
99,Infected,0.0
99,Recovered_Immune,0.576271186440678
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3389830508474576
100,Infected,0.0
100,Recovered_Immune,0.576271186440678
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3389830508474576
101,Infected,0.0
101,Recovered_Immune,0.576271186440678
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3389830508474576
102,Infected,0.0
102,Recovered_Immune,0.576271186440678
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3389830508474576
103,Infected,0.0
103,Recovered_Immune,0.576271186440678
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3389830508474576
104,Infected,0.0
104,Recovered_Immune,0.576271186440678
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3389830508474576
105,Infected,0.0
105,Recovered_Immune,0.576271186440678
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3389830508474576
106,Infected,0.0
106,Recovered_Immune,0.576271186440678
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3389830508474576
107,Infected,0.0
107,Recovered_Immune,0.576271186440678
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3389830508474576
108,Infected,0.0
108,Recovered_Immune,0.576271186440678
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3389830508474576
109,Infected,0.0
109,Recovered_Immune,0.576271186440678
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3389830508474576
110,Infected,0.0
110,Recovered_Immune,0.576271186440678
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3389830508474576
111,Infected,0.0
111,Recovered_Immune,0.576271186440678
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3389830508474576
112,Infected,0.0
112,Recovered_Immune,0.576271186440678
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3389830508474576
113,Infected,0.0
113,Recovered_Immune,0.576271186440678
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3389830508474576
114,Infected,0.0
114,Recovered_Immune,0.576271186440678
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3389830508474576
115,Infected,0.0
115,Recovered_Immune,0.576271186440678
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3389830508474576
116,Infected,0.0
116,Recovered_Immune,0.576271186440678
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3389830508474576
117,Infected,0.0
117,Recovered_Immune,0.576271186440678
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3389830508474576
118,Infected,0.0
118,Recovered_Immune,0.576271186440678
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
