Iteration,Metric,Avg
36,Severe,0.00847457627118644
37,Susceptible,0.3813559322033898
37,Infected,0.0
37,Recovered_Immune,0.5677966101694916
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.0
38,Recovered_Immune,0.5677966101694916
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.0
39,Recovered_Immune,0.5677966101694916
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3813559322033898
40,Infected,0.0
40,Recovered_Immune,0.5677966101694916
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3813559322033898
41,Infected,0.0
41,Recovered_Immune,0.5677966101694916
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.0
42,Recovered_Immune,0.5677966101694916
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.0
43,Recovered_Immune,0.5677966101694916
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.0
44,Recovered_Immune,0.5677966101694916
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.0
45,Recovered_Immune,0.5677966101694916
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.0
46,Recovered_Immune,0.5677966101694916
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.0
47,Recovered_Immune,0.5677966101694916
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.0
48,Recovered_Immune,0.5677966101694916
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.0
49,Recovered_Immune,0.5677966101694916
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
