Iteration,Metric,Avg
21,Infected,0.2457627118644068
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.6610169491525424
22,Infected,0.2542372881355932
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.652542372881356
23,Infected,0.2288135593220339
23,Recovered_Immune,0.11016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.652542372881356
24,Infected,0.211864406779661
24,Recovered_Immune,0.1271186440677966
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6101694915254238
25,Infected,0.211864406779661
25,Recovered_Immune,0.1694915254237288
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.5847457627118644
26,Infected,0.2288135593220339
26,Recovered_Immune,0.17796610169491525
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.576271186440678
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2288135593220339
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5677966101694916
28,Infected,0.17796610169491525
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.19491525423728814
29,Recovered_Immune,0.2457627118644068
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.19491525423728814
30,Recovered_Immune,0.2457627118644068
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5338983050847458
31,Infected,0.211864406779661
31,Recovered_Immune,0.2457627118644068
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.5338983050847458
32,Infected,0.211864406779661
32,Recovered_Immune,0.2457627118644068
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.5338983050847458
33,Infected,0.2033898305084746
33,Recovered_Immune,0.2542372881355932
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.2288135593220339
34,Recovered_Immune,0.2542372881355932
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.2542372881355932
35,Recovered_Immune,0.2627118644067797
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.2627118644067797
36,Recovered_Immune,0.2627118644067797
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.2711864406779661
37,Recovered_Immune,0.2627118644067797
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.23728813559322035
38,Recovered_Immune,0.2966101694915254
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.23728813559322035
39,Recovered_Immune,0.2966101694915254
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.4491525423728814
40,Infected,0.2457627118644068
40,Recovered_Immune,0.2966101694915254
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.2542372881355932
41,Recovered_Immune,0.2966101694915254
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.2457627118644068
42,Recovered_Immune,0.3135593220338983
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.4152542372881356
43,Infected,0.23728813559322035
43,Recovered_Immune,0.3305084745762712
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.23728813559322035
44,Recovered_Immune,0.3389830508474576
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.2796610169491525
45,Recovered_Immune,0.3389830508474576
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.2457627118644068
46,Recovered_Immune,0.3813559322033898
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.2288135593220339
47,Recovered_Immune,0.4067796610169492
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.23728813559322035
48,Recovered_Immune,0.4152542372881356
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.2288135593220339
49,Recovered_Immune,0.423728813559322
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.2288135593220339
50,Recovered_Immune,0.4406779661016949
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.2288135593220339
51,Recovered_Immune,0.4406779661016949
51,Death,0.01694915254237288
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3135593220338983
52,Infected,0.22033898305084745
52,Recovered_Immune,0.4491525423728814
52,Death,0.01694915254237288
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.01694915254237288
52,Severe,0.01694915254237288
53,Susceptible,0.3135593220338983
53,Infected,0.22033898305084745
53,Recovered_Immune,0.4491525423728814
53,Death,0.01694915254237288
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.01694915254237288
54,Susceptible,0.3050847457627119
54,Infected,0.2288135593220339
54,Recovered_Immune,0.4491525423728814
54,Death,0.01694915254237288
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.01694915254237288
55,Susceptible,0.288135593220339
55,Infected,0.22033898305084745
55,Recovered_Immune,0.4745762711864407
55,Death,0.01694915254237288
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.025423728813559324
56,Susceptible,0.2711864406779661
56,Infected,0.2033898305084746
56,Recovered_Immune,0.5084745762711864
56,Death,0.01694915254237288
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.01694915254237288
57,Susceptible,0.2711864406779661
57,Infected,0.19491525423728814
57,Recovered_Immune,0.5169491525423728
57,Death,0.01694915254237288
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.01694915254237288
57,Severe,0.01694915254237288
58,Susceptible,0.2457627118644068
58,Infected,0.211864406779661
58,Recovered_Immune,0.5254237288135594
58,Death,0.01694915254237288
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.025423728813559324
59,Susceptible,0.211864406779661
59,Infected,0.2457627118644068
59,Recovered_Immune,0.5254237288135594
59,Death,0.01694915254237288
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.025423728813559324
60,Susceptible,0.211864406779661
60,Infected,0.2457627118644068
60,Recovered_Immune,0.5254237288135594
60,Death,0.01694915254237288
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.025423728813559324
61,Susceptible,0.19491525423728814
61,Infected,0.2542372881355932
61,Recovered_Immune,0.5338983050847458
61,Death,0.01694915254237288
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.01694915254237288
61,Severe,0.025423728813559324
62,Susceptible,0.19491525423728814
62,Infected,0.23728813559322035
62,Recovered_Immune,0.5508474576271186
62,Death,0.01694915254237288
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.01694915254237288
62,Severe,0.025423728813559324
63,Susceptible,0.19491525423728814
63,Infected,0.2288135593220339
63,Recovered_Immune,0.559322033898305
63,Death,0.01694915254237288
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.01694915254237288
63,Severe,0.025423728813559324
64,Susceptible,0.19491525423728814
64,Infected,0.22033898305084745
64,Recovered_Immune,0.5677966101694916
64,Death,0.01694915254237288
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.01694915254237288
64,Severe,0.025423728813559324
65,Susceptible,0.19491525423728814
65,Infected,0.211864406779661
65,Recovered_Immune,0.576271186440678
65,Death,0.01694915254237288
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.01694915254237288
65,Severe,0.01694915254237288
66,Susceptible,0.19491525423728814
66,Infected,0.1694915254237288
66,Recovered_Immune,0.6186440677966102
66,Death,0.01694915254237288
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.025423728813559324
66,Severe,0.00847457627118644
67,Susceptible,0.19491525423728814
67,Infected,0.16101694915254236
67,Recovered_Immune,0.6271186440677966
67,Death,0.01694915254237288
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.025423728813559324
67,Severe,0.00847457627118644
68,Susceptible,0.19491525423728814
68,Infected,0.15254237288135594
68,Recovered_Immune,0.635593220338983
68,Death,0.01694915254237288
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.025423728813559324
68,Severe,0.00847457627118644
69,Susceptible,0.19491525423728814
69,Infected,0.13559322033898305
69,Recovered_Immune,0.652542372881356
69,Death,0.01694915254237288
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.13559322033898305
70,Recovered_Immune,0.652542372881356
70,Death,0.01694915254237288
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.11864406779661017
71,Recovered_Immune,0.6694915254237288
71,Death,0.01694915254237288
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.1864406779661017
72,Infected,0.1271186440677966
72,Recovered_Immune,0.6694915254237288
72,Death,0.01694915254237288
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.1271186440677966
73,Recovered_Immune,0.6694915254237288
73,Death,0.01694915254237288
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.1271186440677966
74,Recovered_Immune,0.6694915254237288
74,Death,0.01694915254237288
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.1864406779661017
75,Infected,0.11864406779661017
75,Recovered_Immune,0.6779661016949152
75,Death,0.01694915254237288
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.1864406779661017
76,Infected,0.1016949152542373
76,Recovered_Immune,0.6949152542372882
76,Death,0.01694915254237288
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.1864406779661017
77,Infected,0.0847457627118644
77,Recovered_Immune,0.711864406779661
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.0847457627118644
78,Recovered_Immune,0.711864406779661
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1864406779661017
79,Infected,0.059322033898305086
79,Recovered_Immune,0.7372881355932204
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1864406779661017
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7711864406779662
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
