Iteration,Metric,Avg
62,Susceptible,0.4152542372881356
62,Infected,0.07627118644067797
62,Recovered_Immune,0.4745762711864407
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4152542372881356
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5084745762711864
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4067796610169492
64,Infected,0.05084745762711865
64,Recovered_Immune,0.5084745762711864
64,Death,0.03389830508474576
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.4067796610169492
65,Infected,0.05084745762711865
65,Recovered_Immune,0.5084745762711864
65,Death,0.03389830508474576
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.4067796610169492
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5084745762711864
66,Death,0.03389830508474576
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.01694915254237288
67,Susceptible,0.4067796610169492
67,Infected,0.0423728813559322
67,Recovered_Immune,0.5169491525423728
67,Death,0.03389830508474576
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.01694915254237288
68,Susceptible,0.4067796610169492
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5338983050847458
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4067796610169492
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5338983050847458
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4067796610169492
70,Infected,0.025423728813559324
70,Recovered_Immune,0.5338983050847458
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4067796610169492
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5338983050847458
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5338983050847458
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5423728813559322
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5423728813559322
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5423728813559322
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
