Iteration,Metric,Avg
21,Death,0.03389830508474576
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.4576271186440678
22,Infected,0.3050847457627119
22,Recovered_Immune,0.19491525423728814
22,Death,0.0423728813559322
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.4491525423728814
23,Infected,0.2966101694915254
23,Recovered_Immune,0.211864406779661
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4406779661016949
24,Infected,0.3050847457627119
24,Recovered_Immune,0.211864406779661
24,Death,0.0423728813559322
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.4322033898305085
25,Infected,0.2966101694915254
25,Recovered_Immune,0.2288135593220339
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4152542372881356
26,Infected,0.2966101694915254
26,Recovered_Immune,0.2457627118644068
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4067796610169492
27,Infected,0.2796610169491525
27,Recovered_Immune,0.2711864406779661
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.3983050847457627
28,Infected,0.2542372881355932
28,Recovered_Immune,0.3050847457627119
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.2542372881355932
29,Recovered_Immune,0.3050847457627119
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3983050847457627
30,Infected,0.2457627118644068
30,Recovered_Immune,0.3135593220338983
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3898305084745763
31,Infected,0.2542372881355932
31,Recovered_Immune,0.3135593220338983
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.2627118644067797
32,Recovered_Immune,0.3135593220338983
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.2288135593220339
33,Recovered_Immune,0.3474576271186441
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.211864406779661
34,Recovered_Immune,0.3644067796610169
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3813559322033898
35,Infected,0.2033898305084746
35,Recovered_Immune,0.3728813559322034
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3644067796610169
36,Infected,0.211864406779661
36,Recovered_Immune,0.3813559322033898
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3050847457627119
37,Infected,0.2627118644067797
37,Recovered_Immune,0.3898305084745763
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.2711864406779661
38,Infected,0.2542372881355932
38,Recovered_Immune,0.4322033898305085
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2627118644067797
39,Infected,0.2457627118644068
39,Recovered_Immune,0.4491525423728814
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.2542372881355932
40,Infected,0.2457627118644068
40,Recovered_Immune,0.4576271186440678
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.22033898305084745
41,Recovered_Immune,0.4830508474576271
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.22033898305084745
42,Recovered_Immune,0.5
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.22033898305084745
43,Recovered_Immune,0.5
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.211864406779661
44,Recovered_Immune,0.5084745762711864
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.2033898305084746
45,Recovered_Immune,0.5169491525423728
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.23728813559322035
46,Infected,0.19491525423728814
46,Recovered_Immune,0.5254237288135594
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.23728813559322035
47,Infected,0.17796610169491525
47,Recovered_Immune,0.5423728813559322
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.23728813559322035
48,Infected,0.1694915254237288
48,Recovered_Immune,0.5508474576271186
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.23728813559322035
49,Infected,0.16101694915254236
49,Recovered_Immune,0.559322033898305
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.22033898305084745
50,Infected,0.17796610169491525
50,Recovered_Immune,0.559322033898305
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.22033898305084745
51,Infected,0.17796610169491525
51,Recovered_Immune,0.559322033898305
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.22033898305084745
52,Infected,0.1694915254237288
52,Recovered_Immune,0.5677966101694916
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.22033898305084745
53,Infected,0.16101694915254236
53,Recovered_Immune,0.576271186440678
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.22033898305084745
54,Infected,0.16101694915254236
54,Recovered_Immune,0.576271186440678
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.22033898305084745
55,Infected,0.16101694915254236
55,Recovered_Immune,0.576271186440678
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.22033898305084745
56,Infected,0.16101694915254236
56,Recovered_Immune,0.576271186440678
56,Death,0.0423728813559322
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.22033898305084745
57,Infected,0.1440677966101695
57,Recovered_Immune,0.5932203389830508
57,Death,0.0423728813559322
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.22033898305084745
58,Infected,0.0847457627118644
58,Recovered_Immune,0.652542372881356
58,Death,0.0423728813559322
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.22033898305084745
59,Infected,0.05084745762711865
59,Recovered_Immune,0.6864406779661016
59,Death,0.0423728813559322
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.22033898305084745
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6949152542372882
60,Death,0.0423728813559322
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.211864406779661
61,Infected,0.0423728813559322
61,Recovered_Immune,0.7033898305084746
61,Death,0.0423728813559322
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.2033898305084746
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7033898305084746
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.2033898305084746
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7203389830508474
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7203389830508474
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.03389830508474576
65,Recovered_Immune,0.7203389830508474
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.03389830508474576
66,Recovered_Immune,0.7203389830508474
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2033898305084746
67,Infected,0.03389830508474576
67,Recovered_Immune,0.7203389830508474
67,Death,0.0423728813559322
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2033898305084746
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7203389830508474
68,Death,0.0423728813559322
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.03389830508474576
69,Recovered_Immune,0.7203389830508474
69,Death,0.0423728813559322
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.03389830508474576
70,Recovered_Immune,0.7203389830508474
70,Death,0.0423728813559322
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7372881355932204
71,Death,0.0423728813559322
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7372881355932204
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2033898305084746
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7372881355932204
73,Death,0.0423728813559322
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2033898305084746
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7372881355932204
74,Death,0.0423728813559322
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2033898305084746
75,Infected,0.01694915254237288
75,Recovered_Immune,0.7372881355932204
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2033898305084746
76,Infected,0.01694915254237288
76,Recovered_Immune,0.7372881355932204
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.2033898305084746
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7372881355932204
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.2033898305084746
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7372881355932204
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2033898305084746
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7372881355932204
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2033898305084746
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7372881355932204
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7372881355932204
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1864406779661017
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7457627118644068
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1864406779661017
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7542372881355932
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1864406779661017
84,Infected,0.01694915254237288
84,Recovered_Immune,0.7542372881355932
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1864406779661017
85,Infected,0.01694915254237288
85,Recovered_Immune,0.7542372881355932
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1864406779661017
86,Infected,0.01694915254237288
86,Recovered_Immune,0.7542372881355932
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1864406779661017
87,Infected,0.01694915254237288
87,Recovered_Immune,0.7542372881355932
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1864406779661017
88,Infected,0.01694915254237288
88,Recovered_Immune,0.7542372881355932
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1864406779661017
89,Infected,0.01694915254237288
89,Recovered_Immune,0.7542372881355932
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1864406779661017
90,Infected,0.01694915254237288
90,Recovered_Immune,0.7542372881355932
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1864406779661017
91,Infected,0.01694915254237288
91,Recovered_Immune,0.7542372881355932
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1864406779661017
92,Infected,0.01694915254237288
92,Recovered_Immune,0.7542372881355932
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1864406779661017
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7542372881355932
93,Death,0.0423728813559322
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.1864406779661017
94,Infected,0.01694915254237288
94,Recovered_Immune,0.7542372881355932
94,Death,0.0423728813559322
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.1864406779661017
95,Infected,0.01694915254237288
95,Recovered_Immune,0.7542372881355932
95,Death,0.0423728813559322
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.1864406779661017
96,Infected,0.01694915254237288
96,Recovered_Immune,0.7542372881355932
96,Death,0.0423728813559322
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.1864406779661017
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7542372881355932
97,Death,0.0423728813559322
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.1864406779661017
98,Infected,0.01694915254237288
98,Recovered_Immune,0.7542372881355932
98,Death,0.0423728813559322
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1864406779661017
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7542372881355932
99,Death,0.0423728813559322
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.1864406779661017
100,Infected,0.01694915254237288
100,Recovered_Immune,0.7542372881355932
100,Death,0.0423728813559322
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.1864406779661017
101,Infected,0.01694915254237288
101,Recovered_Immune,0.7542372881355932
101,Death,0.0423728813559322
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.1864406779661017
102,Infected,0.00847457627118644
102,Recovered_Immune,0.7627118644067796
102,Death,0.0423728813559322
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.1864406779661017
103,Infected,0.0
103,Recovered_Immune,0.7711864406779662
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1864406779661017
104,Infected,0.0
104,Recovered_Immune,0.7711864406779662
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1864406779661017
105,Infected,0.0
105,Recovered_Immune,0.7711864406779662
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.1864406779661017
106,Infected,0.0
106,Recovered_Immune,0.7711864406779662
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.1864406779661017
107,Infected,0.0
107,Recovered_Immune,0.7711864406779662
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.1864406779661017
108,Infected,0.0
108,Recovered_Immune,0.7711864406779662
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.1864406779661017
109,Infected,0.0
109,Recovered_Immune,0.7711864406779662
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
