Iteration,Metric,Avg
10,Infected,0.15254237288135594
10,Recovered_Immune,0.00847457627118644
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.8050847457627118
11,Infected,0.1864406779661017
11,Recovered_Immune,0.00847457627118644
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.7457627118644068
12,Infected,0.2457627118644068
12,Recovered_Immune,0.00847457627118644
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.6610169491525424
13,Infected,0.3305084745762712
13,Recovered_Immune,0.00847457627118644
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.6271186440677966
14,Infected,0.3644067796610169
14,Recovered_Immune,0.00847457627118644
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.6101694915254238
15,Infected,0.3813559322033898
15,Recovered_Immune,0.00847457627118644
15,Death,0.0
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.5847457627118644
16,Infected,0.4067796610169492
16,Recovered_Immune,0.00847457627118644
16,Death,0.0
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.06779661016949153
16,Severe,0.01694915254237288
17,Susceptible,0.5847457627118644
17,Infected,0.4067796610169492
17,Recovered_Immune,0.00847457627118644
17,Death,0.0
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.5847457627118644
18,Infected,0.3983050847457627
18,Recovered_Immune,0.00847457627118644
18,Death,0.00847457627118644
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.5847457627118644
19,Infected,0.3983050847457627
19,Recovered_Immune,0.00847457627118644
19,Death,0.00847457627118644
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.5847457627118644
20,Infected,0.3474576271186441
20,Recovered_Immune,0.05084745762711865
20,Death,0.01694915254237288
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.5677966101694916
21,Infected,0.3135593220338983
21,Recovered_Immune,0.07627118644067797
21,Death,0.0423728813559322
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.5677966101694916
22,Infected,0.3135593220338983
22,Recovered_Immune,0.07627118644067797
22,Death,0.0423728813559322
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0423728813559322
22,Severe,0.01694915254237288
23,Susceptible,0.5677966101694916
23,Infected,0.3135593220338983
23,Recovered_Immune,0.07627118644067797
23,Death,0.0423728813559322
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.01694915254237288
24,Susceptible,0.5677966101694916
24,Infected,0.3135593220338983
24,Recovered_Immune,0.07627118644067797
24,Death,0.0423728813559322
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.05084745762711865
24,Severe,0.01694915254237288
25,Susceptible,0.559322033898305
25,Infected,0.3220338983050847
25,Recovered_Immune,0.07627118644067797
25,Death,0.0423728813559322
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.05084745762711865
25,Severe,0.01694915254237288
26,Susceptible,0.5508474576271186
26,Infected,0.2711864406779661
26,Recovered_Immune,0.1271186440677966
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.5423728813559322
27,Infected,0.2711864406779661
27,Recovered_Immune,0.13559322033898305
27,Death,0.05084745762711865
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.5254237288135594
28,Infected,0.2711864406779661
28,Recovered_Immune,0.15254237288135594
28,Death,0.05084745762711865
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.2796610169491525
29,Recovered_Immune,0.15254237288135594
29,Death,0.05084745762711865
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0423728813559322
29,Severe,0.00847457627118644
30,Susceptible,0.5
30,Infected,0.2966101694915254
30,Recovered_Immune,0.15254237288135594
30,Death,0.05084745762711865
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.2966101694915254
31,Recovered_Immune,0.16101694915254236
31,Death,0.05084745762711865
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.2711864406779661
32,Recovered_Immune,0.19491525423728814
32,Death,0.05084745762711865
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4830508474576271
33,Infected,0.22033898305084745
33,Recovered_Immune,0.2457627118644068
33,Death,0.05084745762711865
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.4830508474576271
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3050847457627119
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4830508474576271
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3220338983050847
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3389830508474576
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3644067796610169
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3644067796610169
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3644067796610169
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4830508474576271
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3644067796610169
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4745762711864407
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3644067796610169
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4745762711864407
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3813559322033898
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3813559322033898
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.09322033898305085
44,Recovered_Immune,0.3813559322033898
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.09322033898305085
45,Recovered_Immune,0.3813559322033898
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4661016949152542
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3898305084745763
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4661016949152542
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3983050847457627
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4661016949152542
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4067796610169492
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4661016949152542
49,Infected,0.059322033898305086
49,Recovered_Immune,0.423728813559322
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4661016949152542
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4322033898305085
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4661016949152542
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4491525423728814
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4661016949152542
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4576271186440678
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4661016949152542
53,Infected,0.01694915254237288
53,Recovered_Immune,0.4661016949152542
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.01694915254237288
54,Recovered_Immune,0.4661016949152542
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
