Iteration,Metric,Avg
33,Recovered_Immune,0.7033898305084746
33,Death,0.0847457627118644
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.06779661016949153
34,Infected,0.11864406779661017
34,Recovered_Immune,0.7288135593220338
34,Death,0.0847457627118644
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.059322033898305086
35,Infected,0.09322033898305085
35,Recovered_Immune,0.7627118644067796
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.059322033898305086
36,Infected,0.09322033898305085
36,Recovered_Immune,0.7627118644067796
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.059322033898305086
37,Infected,0.0847457627118644
37,Recovered_Immune,0.7711864406779662
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.059322033898305086
38,Infected,0.0847457627118644
38,Recovered_Immune,0.7711864406779662
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.059322033898305086
39,Infected,0.07627118644067797
39,Recovered_Immune,0.7796610169491526
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.059322033898305086
40,Infected,0.06779661016949153
40,Recovered_Immune,0.788135593220339
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.059322033898305086
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7966101694915254
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.059322033898305086
42,Infected,0.05084745762711865
42,Recovered_Immune,0.8050847457627118
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.059322033898305086
43,Infected,0.05084745762711865
43,Recovered_Immune,0.8050847457627118
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.059322033898305086
44,Infected,0.0423728813559322
44,Recovered_Immune,0.8135593220338984
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.059322033898305086
45,Infected,0.0423728813559322
45,Recovered_Immune,0.8135593220338984
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.059322033898305086
46,Infected,0.0423728813559322
46,Recovered_Immune,0.8135593220338984
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.059322033898305086
47,Infected,0.03389830508474576
47,Recovered_Immune,0.8220338983050848
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.059322033898305086
48,Infected,0.03389830508474576
48,Recovered_Immune,0.8220338983050848
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.059322033898305086
49,Infected,0.01694915254237288
49,Recovered_Immune,0.8389830508474576
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.059322033898305086
50,Infected,0.00847457627118644
50,Recovered_Immune,0.847457627118644
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.059322033898305086
51,Infected,0.00847457627118644
51,Recovered_Immune,0.847457627118644
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.059322033898305086
52,Infected,0.00847457627118644
52,Recovered_Immune,0.847457627118644
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.059322033898305086
53,Infected,0.00847457627118644
53,Recovered_Immune,0.847457627118644
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.059322033898305086
54,Infected,0.00847457627118644
54,Recovered_Immune,0.847457627118644
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.00847457627118644
55,Recovered_Immune,0.847457627118644
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.0
56,Recovered_Immune,0.8559322033898306
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.0
57,Recovered_Immune,0.8559322033898306
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.0
58,Recovered_Immune,0.8559322033898306
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.0
59,Recovered_Immune,0.8559322033898306
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.0
60,Recovered_Immune,0.8559322033898306
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.0
61,Recovered_Immune,0.8559322033898306
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.0
62,Recovered_Immune,0.8559322033898306
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.0
63,Recovered_Immune,0.8559322033898306
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.0
64,Recovered_Immune,0.8559322033898306
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.0
65,Recovered_Immune,0.8559322033898306
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.0
66,Recovered_Immune,0.8559322033898306
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.0
67,Recovered_Immune,0.8559322033898306
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.0
68,Recovered_Immune,0.8559322033898306
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.059322033898305086
69,Infected,0.0
69,Recovered_Immune,0.8559322033898306
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.059322033898305086
70,Infected,0.0
70,Recovered_Immune,0.8559322033898306
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.0
71,Recovered_Immune,0.8559322033898306
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.0
72,Recovered_Immune,0.8559322033898306
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.0
73,Recovered_Immune,0.8559322033898306
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.0
74,Recovered_Immune,0.8559322033898306
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.0
75,Recovered_Immune,0.8559322033898306
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.0
76,Recovered_Immune,0.8559322033898306
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.0
77,Recovered_Immune,0.8559322033898306
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.0
78,Recovered_Immune,0.8559322033898306
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.0
79,Recovered_Immune,0.8559322033898306
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.0
80,Recovered_Immune,0.8559322033898306
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.0
81,Recovered_Immune,0.8559322033898306
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.0
82,Recovered_Immune,0.8559322033898306
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.0
83,Recovered_Immune,0.8559322033898306
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.0
84,Recovered_Immune,0.8559322033898306
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.0
85,Recovered_Immune,0.8559322033898306
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.0
86,Recovered_Immune,0.8559322033898306
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.0
87,Recovered_Immune,0.8559322033898306
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.0
88,Recovered_Immune,0.8559322033898306
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.0
89,Recovered_Immune,0.8559322033898306
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.0
90,Recovered_Immune,0.8559322033898306
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.0
91,Recovered_Immune,0.8559322033898306
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.0
92,Recovered_Immune,0.8559322033898306
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.0
93,Recovered_Immune,0.8559322033898306
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.0
94,Recovered_Immune,0.8559322033898306
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.0
95,Recovered_Immune,0.8559322033898306
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.8559322033898306
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.8559322033898306
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.8559322033898306
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.8559322033898306
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.059322033898305086
100,Infected,0.0
100,Recovered_Immune,0.8559322033898306
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.059322033898305086
101,Infected,0.0
101,Recovered_Immune,0.8559322033898306
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.059322033898305086
102,Infected,0.0
102,Recovered_Immune,0.8559322033898306
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.059322033898305086
103,Infected,0.0
103,Recovered_Immune,0.8559322033898306
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.059322033898305086
104,Infected,0.0
104,Recovered_Immune,0.8559322033898306
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.059322033898305086
105,Infected,0.0
105,Recovered_Immune,0.8559322033898306
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.059322033898305086
106,Infected,0.0
106,Recovered_Immune,0.8559322033898306
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.059322033898305086
107,Infected,0.0
107,Recovered_Immune,0.8559322033898306
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.059322033898305086
108,Infected,0.0
108,Recovered_Immune,0.8559322033898306
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.059322033898305086
109,Infected,0.0
109,Recovered_Immune,0.8559322033898306
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.059322033898305086
110,Infected,0.0
110,Recovered_Immune,0.8559322033898306
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.059322033898305086
111,Infected,0.0
111,Recovered_Immune,0.8559322033898306
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.059322033898305086
112,Infected,0.0
112,Recovered_Immune,0.8559322033898306
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.059322033898305086
113,Infected,0.0
113,Recovered_Immune,0.8559322033898306
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.059322033898305086
114,Infected,0.0
114,Recovered_Immune,0.8559322033898306
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.059322033898305086
115,Infected,0.0
115,Recovered_Immune,0.8559322033898306
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.059322033898305086
116,Infected,0.0
116,Recovered_Immune,0.8559322033898306
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
