Iteration,Metric,Avg
16,Recovered_Immune,0.05084745762711865
16,Death,0.05084745762711865
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.11864406779661017
17,Infected,0.7796610169491526
17,Recovered_Immune,0.05084745762711865
17,Death,0.05084745762711865
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.1016949152542373
18,Infected,0.788135593220339
18,Recovered_Immune,0.05084745762711865
18,Death,0.059322033898305086
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.0847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.09322033898305085
19,Infected,0.788135593220339
19,Recovered_Immune,0.05084745762711865
19,Death,0.06779661016949153
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.0847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.07627118644067797
20,Infected,0.7457627118644068
20,Recovered_Immune,0.1016949152542373
20,Death,0.07627118644067797
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.07627118644067797
21,Infected,0.7288135593220338
21,Recovered_Immune,0.11864406779661017
21,Death,0.07627118644067797
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.07627118644067797
22,Infected,0.6779661016949152
22,Recovered_Immune,0.16101694915254236
22,Death,0.0847457627118644
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.07627118644067797
23,Infected,0.5338983050847458
23,Recovered_Immune,0.288135593220339
23,Death,0.1016949152542373
23,Asymptomatic,0.8220338983050848
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.07627118644067797
24,Infected,0.3983050847457627
24,Recovered_Immune,0.4152542372881356
24,Death,0.11016949152542373
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.07627118644067797
25,Infected,0.1694915254237288
25,Recovered_Immune,0.6440677966101694
25,Death,0.11016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.07627118644067797
26,Infected,0.13559322033898305
26,Recovered_Immune,0.6779661016949152
26,Death,0.11016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.06779661016949153
27,Infected,0.1440677966101695
27,Recovered_Immune,0.6779661016949152
27,Death,0.11016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.06779661016949153
28,Infected,0.11864406779661017
28,Recovered_Immune,0.6949152542372882
28,Death,0.11864406779661017
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.06779661016949153
29,Infected,0.11016949152542373
29,Recovered_Immune,0.7033898305084746
29,Death,0.11864406779661017
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.06779661016949153
30,Infected,0.1016949152542373
30,Recovered_Immune,0.711864406779661
30,Death,0.11864406779661017
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.059322033898305086
31,Infected,0.09322033898305085
31,Recovered_Immune,0.7288135593220338
31,Death,0.11864406779661017
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.059322033898305086
32,Infected,0.06779661016949153
32,Recovered_Immune,0.7542372881355932
32,Death,0.11864406779661017
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.059322033898305086
33,Infected,0.06779661016949153
33,Recovered_Immune,0.7542372881355932
33,Death,0.11864406779661017
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.059322033898305086
34,Infected,0.06779661016949153
34,Recovered_Immune,0.7542372881355932
34,Death,0.11864406779661017
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.059322033898305086
35,Infected,0.06779661016949153
35,Recovered_Immune,0.7542372881355932
35,Death,0.11864406779661017
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.059322033898305086
36,Infected,0.06779661016949153
36,Recovered_Immune,0.7542372881355932
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.059322033898305086
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7542372881355932
37,Death,0.11864406779661017
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.059322033898305086
38,Infected,0.059322033898305086
38,Recovered_Immune,0.7627118644067796
38,Death,0.11864406779661017
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.059322033898305086
39,Infected,0.0423728813559322
39,Recovered_Immune,0.7796610169491526
39,Death,0.11864406779661017
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.059322033898305086
40,Infected,0.03389830508474576
40,Recovered_Immune,0.788135593220339
40,Death,0.11864406779661017
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.059322033898305086
41,Infected,0.01694915254237288
41,Recovered_Immune,0.8050847457627118
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.059322033898305086
42,Infected,0.01694915254237288
42,Recovered_Immune,0.8050847457627118
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.059322033898305086
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8050847457627118
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.059322033898305086
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8050847457627118
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.059322033898305086
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8050847457627118
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.059322033898305086
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8050847457627118
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.059322033898305086
47,Infected,0.01694915254237288
47,Recovered_Immune,0.8050847457627118
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.059322033898305086
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8135593220338984
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.059322033898305086
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8135593220338984
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
