Iteration,Metric,Avg
27,Infected,0.13559322033898305
27,Recovered_Immune,0.3898305084745763
27,Death,0.11864406779661017
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.11864406779661017
28,Recovered_Immune,0.4067796610169492
28,Death,0.11864406779661017
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.11016949152542373
29,Recovered_Immune,0.4152542372881356
29,Death,0.11864406779661017
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4152542372881356
30,Death,0.11864406779661017
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3559322033898305
31,Infected,0.09322033898305085
31,Recovered_Immune,0.4322033898305085
31,Death,0.11864406779661017
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3559322033898305
32,Infected,0.09322033898305085
32,Recovered_Immune,0.4322033898305085
32,Death,0.11864406779661017
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.1016949152542373
33,Recovered_Immune,0.4322033898305085
33,Death,0.11864406779661017
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4322033898305085
34,Death,0.11864406779661017
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4406779661016949
35,Death,0.11864406779661017
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.0847457627118644
36,Recovered_Immune,0.4576271186440678
36,Death,0.11864406779661017
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3389830508474576
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4576271186440678
37,Death,0.11864406779661017
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3389830508474576
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4576271186440678
38,Death,0.11864406779661017
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3389830508474576
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4745762711864407
39,Death,0.11864406779661017
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4830508474576271
40,Death,0.11864406779661017
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4915254237288136
41,Death,0.11864406779661017
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.05084745762711865
42,Recovered_Immune,0.4915254237288136
42,Death,0.11864406779661017
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.03389830508474576
43,Recovered_Immune,0.5084745762711864
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.03389830508474576
44,Recovered_Immune,0.5084745762711864
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.03389830508474576
45,Recovered_Immune,0.5084745762711864
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5084745762711864
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5084745762711864
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5254237288135594
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5254237288135594
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5254237288135594
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5254237288135594
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5254237288135594
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5254237288135594
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5338983050847458
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.0
55,Recovered_Immune,0.5423728813559322
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.0
56,Recovered_Immune,0.5423728813559322
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.0
57,Recovered_Immune,0.5423728813559322
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.0
58,Recovered_Immune,0.5423728813559322
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.0
59,Recovered_Immune,0.5423728813559322
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.0
60,Recovered_Immune,0.5423728813559322
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.0
61,Recovered_Immune,0.5423728813559322
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3389830508474576
62,Infected,0.0
62,Recovered_Immune,0.5423728813559322
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3389830508474576
63,Infected,0.0
63,Recovered_Immune,0.5423728813559322
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.0
64,Recovered_Immune,0.5423728813559322
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.0
65,Recovered_Immune,0.5423728813559322
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.0
66,Recovered_Immune,0.5423728813559322
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.0
67,Recovered_Immune,0.5423728813559322
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.0
68,Recovered_Immune,0.5423728813559322
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.0
69,Recovered_Immune,0.5423728813559322
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.0
70,Recovered_Immune,0.5423728813559322
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.0
71,Recovered_Immune,0.5423728813559322
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.0
72,Recovered_Immune,0.5423728813559322
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.0
73,Recovered_Immune,0.5423728813559322
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3389830508474576
74,Infected,0.0
74,Recovered_Immune,0.5423728813559322
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.0
75,Recovered_Immune,0.5423728813559322
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3389830508474576
76,Infected,0.0
76,Recovered_Immune,0.5423728813559322
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3389830508474576
77,Infected,0.0
77,Recovered_Immune,0.5423728813559322
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3389830508474576
78,Infected,0.0
78,Recovered_Immune,0.5423728813559322
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3389830508474576
79,Infected,0.0
79,Recovered_Immune,0.5423728813559322
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3389830508474576
80,Infected,0.0
80,Recovered_Immune,0.5423728813559322
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.0
81,Recovered_Immune,0.5423728813559322
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.0
82,Recovered_Immune,0.5423728813559322
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3389830508474576
83,Infected,0.0
83,Recovered_Immune,0.5423728813559322
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3389830508474576
84,Infected,0.0
84,Recovered_Immune,0.5423728813559322
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3389830508474576
85,Infected,0.0
85,Recovered_Immune,0.5423728813559322
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.0
86,Recovered_Immune,0.5423728813559322
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3389830508474576
87,Infected,0.0
87,Recovered_Immune,0.5423728813559322
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3389830508474576
88,Infected,0.0
88,Recovered_Immune,0.5423728813559322
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3389830508474576
89,Infected,0.0
89,Recovered_Immune,0.5423728813559322
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
