Iteration,Metric,Avg
11,Severe,0.00847457627118644
12,Susceptible,0.559322033898305
12,Infected,0.3983050847457627
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.025423728813559324
12,Severe,0.00847457627118644
13,Susceptible,0.559322033898305
13,Infected,0.3983050847457627
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.5423728813559322
14,Infected,0.4067796610169492
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.5338983050847458
15,Infected,0.4152542372881356
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.4915254237288136
16,Infected,0.4576271186440678
16,Recovered_Immune,0.0423728813559322
16,Death,0.00847457627118644
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.4576271186440678
17,Infected,0.4830508474576271
17,Recovered_Immune,0.0423728813559322
17,Death,0.01694915254237288
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.4491525423728814
18,Infected,0.4915254237288136
18,Recovered_Immune,0.0423728813559322
18,Death,0.01694915254237288
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.4322033898305085
19,Infected,0.5084745762711864
19,Recovered_Immune,0.0423728813559322
19,Death,0.01694915254237288
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.4152542372881356
20,Infected,0.4745762711864407
20,Recovered_Immune,0.09322033898305085
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.4067796610169492
21,Infected,0.3983050847457627
21,Recovered_Immune,0.17796610169491525
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.3898305084745763
22,Infected,0.3220338983050847
22,Recovered_Immune,0.2711864406779661
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.3898305084745763
23,Infected,0.3050847457627119
23,Recovered_Immune,0.288135593220339
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.3813559322033898
24,Infected,0.3135593220338983
24,Recovered_Immune,0.288135593220339
24,Death,0.01694915254237288
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.3813559322033898
25,Infected,0.3050847457627119
25,Recovered_Immune,0.2966101694915254
25,Death,0.01694915254237288
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.3813559322033898
26,Infected,0.2796610169491525
26,Recovered_Immune,0.3220338983050847
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.3728813559322034
27,Infected,0.2796610169491525
27,Recovered_Immune,0.3305084745762712
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.025423728813559324
28,Susceptible,0.3559322033898305
28,Infected,0.2966101694915254
28,Recovered_Immune,0.3305084745762712
28,Death,0.01694915254237288
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.025423728813559324
29,Susceptible,0.3559322033898305
29,Infected,0.2711864406779661
29,Recovered_Immune,0.3559322033898305
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.025423728813559324
30,Susceptible,0.3559322033898305
30,Infected,0.23728813559322035
30,Recovered_Immune,0.3898305084745763
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.3474576271186441
31,Infected,0.2288135593220339
31,Recovered_Immune,0.4067796610169492
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.3474576271186441
32,Infected,0.211864406779661
32,Recovered_Immune,0.423728813559322
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.3474576271186441
33,Infected,0.211864406779661
33,Recovered_Immune,0.423728813559322
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.3474576271186441
34,Infected,0.211864406779661
34,Recovered_Immune,0.423728813559322
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.3305084745762712
35,Infected,0.211864406779661
35,Recovered_Immune,0.4406779661016949
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.3305084745762712
36,Infected,0.2033898305084746
36,Recovered_Immune,0.4491525423728814
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.3220338983050847
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4915254237288136
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.3220338983050847
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5254237288135594
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.3220338983050847
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5338983050847458
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.3220338983050847
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5508474576271186
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.3220338983050847
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5677966101694916
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3220338983050847
42,Infected,0.0847457627118644
42,Recovered_Immune,0.576271186440678
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3220338983050847
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5932203389830508
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5932203389830508
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6016949152542372
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6016949152542372
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6016949152542372
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6101694915254238
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6271186440677966
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
