Iteration,Metric,Avg
14,Susceptible,0.7796610169491526
14,Infected,0.1271186440677966
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.7796610169491526
15,Infected,0.1271186440677966
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.7627118644067796
16,Infected,0.1440677966101695
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.7372881355932204
17,Infected,0.1694915254237288
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.7288135593220338
18,Infected,0.17796610169491525
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.6779661016949152
19,Infected,0.2288135593220339
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.6694915254237288
20,Infected,0.2288135593220339
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.6694915254237288
21,Infected,0.2288135593220339
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.6694915254237288
22,Infected,0.211864406779661
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.6694915254237288
23,Infected,0.2033898305084746
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.6694915254237288
24,Infected,0.1864406779661017
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.6610169491525424
25,Infected,0.1864406779661017
25,Recovered_Immune,0.15254237288135594
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.635593220338983
26,Infected,0.2033898305084746
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.635593220338983
27,Infected,0.2033898305084746
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.635593220338983
28,Infected,0.17796610169491525
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.635593220338983
29,Infected,0.17796610169491525
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.635593220338983
30,Infected,0.1694915254237288
30,Recovered_Immune,0.19491525423728814
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.635593220338983
31,Infected,0.16101694915254236
31,Recovered_Immune,0.2033898305084746
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.635593220338983
32,Infected,0.16101694915254236
32,Recovered_Immune,0.2033898305084746
32,Death,0.0
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.635593220338983
33,Infected,0.16101694915254236
33,Recovered_Immune,0.2033898305084746
33,Death,0.0
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.025423728813559324
34,Susceptible,0.635593220338983
34,Infected,0.16101694915254236
34,Recovered_Immune,0.2033898305084746
34,Death,0.0
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.025423728813559324
35,Susceptible,0.635593220338983
35,Infected,0.13559322033898305
35,Recovered_Immune,0.22033898305084745
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.635593220338983
36,Infected,0.13559322033898305
36,Recovered_Immune,0.22033898305084745
36,Death,0.00847457627118644
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.635593220338983
37,Infected,0.11864406779661017
37,Recovered_Immune,0.23728813559322035
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.635593220338983
38,Infected,0.09322033898305085
38,Recovered_Immune,0.2627118644067797
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.635593220338983
39,Infected,0.0847457627118644
39,Recovered_Immune,0.2711864406779661
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.635593220338983
40,Infected,0.0423728813559322
40,Recovered_Immune,0.3135593220338983
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.635593220338983
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3220338983050847
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.635593220338983
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3220338983050847
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.635593220338983
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3220338983050847
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.635593220338983
44,Infected,0.03389830508474576
44,Recovered_Immune,0.3220338983050847
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.635593220338983
45,Infected,0.03389830508474576
45,Recovered_Immune,0.3220338983050847
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.635593220338983
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3305084745762712
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.635593220338983
47,Infected,0.0
47,Recovered_Immune,0.3559322033898305
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.635593220338983
48,Infected,0.0
48,Recovered_Immune,0.3559322033898305
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.635593220338983
49,Infected,0.0
49,Recovered_Immune,0.3559322033898305
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.635593220338983
50,Infected,0.0
50,Recovered_Immune,0.3559322033898305
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.635593220338983
51,Infected,0.0
51,Recovered_Immune,0.3559322033898305
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.635593220338983
52,Infected,0.0
52,Recovered_Immune,0.3559322033898305
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.635593220338983
53,Infected,0.0
53,Recovered_Immune,0.3559322033898305
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.635593220338983
54,Infected,0.0
54,Recovered_Immune,0.3559322033898305
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.0
55,Recovered_Immune,0.3559322033898305
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.635593220338983
56,Infected,0.0
56,Recovered_Immune,0.3559322033898305
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.635593220338983
57,Infected,0.0
57,Recovered_Immune,0.3559322033898305
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.635593220338983
58,Infected,0.0
58,Recovered_Immune,0.3559322033898305
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.635593220338983
59,Infected,0.0
59,Recovered_Immune,0.3559322033898305
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.635593220338983
60,Infected,0.0
60,Recovered_Immune,0.3559322033898305
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.635593220338983
61,Infected,0.0
61,Recovered_Immune,0.3559322033898305
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.0
62,Recovered_Immune,0.3559322033898305
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.635593220338983
63,Infected,0.0
63,Recovered_Immune,0.3559322033898305
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.635593220338983
64,Infected,0.0
64,Recovered_Immune,0.3559322033898305
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.635593220338983
65,Infected,0.0
65,Recovered_Immune,0.3559322033898305
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.635593220338983
66,Infected,0.0
66,Recovered_Immune,0.3559322033898305
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.635593220338983
67,Infected,0.0
67,Recovered_Immune,0.3559322033898305
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.635593220338983
68,Infected,0.0
68,Recovered_Immune,0.3559322033898305
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.635593220338983
69,Infected,0.0
69,Recovered_Immune,0.3559322033898305
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.635593220338983
70,Infected,0.0
70,Recovered_Immune,0.3559322033898305
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.635593220338983
71,Infected,0.0
71,Recovered_Immune,0.3559322033898305
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.635593220338983
72,Infected,0.0
72,Recovered_Immune,0.3559322033898305
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.635593220338983
73,Infected,0.0
73,Recovered_Immune,0.3559322033898305
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.635593220338983
74,Infected,0.0
74,Recovered_Immune,0.3559322033898305
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.635593220338983
75,Infected,0.0
75,Recovered_Immune,0.3559322033898305
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.635593220338983
76,Infected,0.0
76,Recovered_Immune,0.3559322033898305
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.635593220338983
77,Infected,0.0
77,Recovered_Immune,0.3559322033898305
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.635593220338983
78,Infected,0.0
78,Recovered_Immune,0.3559322033898305
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.635593220338983
79,Infected,0.0
79,Recovered_Immune,0.3559322033898305
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.635593220338983
80,Infected,0.0
80,Recovered_Immune,0.3559322033898305
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.635593220338983
81,Infected,0.0
81,Recovered_Immune,0.3559322033898305
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.635593220338983
82,Infected,0.0
82,Recovered_Immune,0.3559322033898305
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.635593220338983
83,Infected,0.0
83,Recovered_Immune,0.3559322033898305
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.635593220338983
84,Infected,0.0
84,Recovered_Immune,0.3559322033898305
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.635593220338983
85,Infected,0.0
85,Recovered_Immune,0.3559322033898305
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.635593220338983
86,Infected,0.0
86,Recovered_Immune,0.3559322033898305
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.635593220338983
87,Infected,0.0
87,Recovered_Immune,0.3559322033898305
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.635593220338983
88,Infected,0.0
88,Recovered_Immune,0.3559322033898305
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.635593220338983
89,Infected,0.0
89,Recovered_Immune,0.3559322033898305
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.635593220338983
90,Infected,0.0
90,Recovered_Immune,0.3559322033898305
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.635593220338983
91,Infected,0.0
91,Recovered_Immune,0.3559322033898305
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.635593220338983
92,Infected,0.0
92,Recovered_Immune,0.3559322033898305
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.635593220338983
93,Infected,0.0
93,Recovered_Immune,0.3559322033898305
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.635593220338983
94,Infected,0.0
94,Recovered_Immune,0.3559322033898305
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.635593220338983
95,Infected,0.0
95,Recovered_Immune,0.3559322033898305
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.635593220338983
96,Infected,0.0
96,Recovered_Immune,0.3559322033898305
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.635593220338983
97,Infected,0.0
97,Recovered_Immune,0.3559322033898305
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.635593220338983
98,Infected,0.0
98,Recovered_Immune,0.3559322033898305
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.635593220338983
99,Infected,0.0
99,Recovered_Immune,0.3559322033898305
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.635593220338983
100,Infected,0.0
100,Recovered_Immune,0.3559322033898305
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.635593220338983
101,Infected,0.0
101,Recovered_Immune,0.3559322033898305
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.635593220338983
102,Infected,0.0
102,Recovered_Immune,0.3559322033898305
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.635593220338983
103,Infected,0.0
103,Recovered_Immune,0.3559322033898305
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.635593220338983
104,Infected,0.0
104,Recovered_Immune,0.3559322033898305
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.635593220338983
105,Infected,0.0
105,Recovered_Immune,0.3559322033898305
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.635593220338983
106,Infected,0.0
106,Recovered_Immune,0.3559322033898305
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.635593220338983
107,Infected,0.0
107,Recovered_Immune,0.3559322033898305
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.635593220338983
108,Infected,0.0
108,Recovered_Immune,0.3559322033898305
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.635593220338983
109,Infected,0.0
109,Recovered_Immune,0.3559322033898305
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.635593220338983
110,Infected,0.0
110,Recovered_Immune,0.3559322033898305
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.635593220338983
111,Infected,0.0
111,Recovered_Immune,0.3559322033898305
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.635593220338983
112,Infected,0.0
112,Recovered_Immune,0.3559322033898305
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.635593220338983
113,Infected,0.0
113,Recovered_Immune,0.3559322033898305
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.635593220338983
114,Infected,0.0
114,Recovered_Immune,0.3559322033898305
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.635593220338983
115,Infected,0.0
115,Recovered_Immune,0.3559322033898305
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.635593220338983
116,Infected,0.0
116,Recovered_Immune,0.3559322033898305
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.635593220338983
117,Infected,0.0
117,Recovered_Immune,0.3559322033898305
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.635593220338983
118,Infected,0.0
118,Recovered_Immune,0.3559322033898305
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.635593220338983
119,Infected,0.0
119,Recovered_Immune,0.3559322033898305
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.635593220338983
120,Infected,0.0
120,Recovered_Immune,0.3559322033898305
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.635593220338983
121,Infected,0.0
121,Recovered_Immune,0.3559322033898305
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.635593220338983
122,Infected,0.0
122,Recovered_Immune,0.3559322033898305
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.635593220338983
123,Infected,0.0
123,Recovered_Immune,0.3559322033898305
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.635593220338983
124,Infected,0.0
124,Recovered_Immune,0.3559322033898305
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.635593220338983
125,Infected,0.0
125,Recovered_Immune,0.3559322033898305
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.635593220338983
126,Infected,0.0
126,Recovered_Immune,0.3559322033898305
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.635593220338983
127,Infected,0.0
127,Recovered_Immune,0.3559322033898305
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.635593220338983
128,Infected,0.0
128,Recovered_Immune,0.3559322033898305
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.635593220338983
129,Infected,0.0
129,Recovered_Immune,0.3559322033898305
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.635593220338983
130,Infected,0.0
130,Recovered_Immune,0.3559322033898305
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.635593220338983
131,Infected,0.0
131,Recovered_Immune,0.3559322033898305
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.635593220338983
132,Infected,0.0
132,Recovered_Immune,0.3559322033898305
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.635593220338983
133,Infected,0.0
133,Recovered_Immune,0.3559322033898305
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
