Iteration,Metric,Avg
29,Infected,0.3474576271186441
29,Recovered_Immune,0.3220338983050847
29,Death,0.059322033898305086
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.3220338983050847
30,Recovered_Immune,0.3474576271186441
30,Death,0.06779661016949153
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.2627118644067797
31,Infected,0.3220338983050847
31,Recovered_Immune,0.3474576271186441
31,Death,0.06779661016949153
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.2627118644067797
32,Infected,0.288135593220339
32,Recovered_Immune,0.3813559322033898
32,Death,0.06779661016949153
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.2627118644067797
33,Infected,0.23728813559322035
33,Recovered_Immune,0.4322033898305085
33,Death,0.06779661016949153
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.2542372881355932
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4830508474576271
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2542372881355932
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5084745762711864
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2542372881355932
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5084745762711864
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.2542372881355932
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5254237288135594
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2542372881355932
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5423728813559322
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5508474576271186
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.09322033898305085
40,Recovered_Immune,0.5847457627118644
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.07627118644067797
41,Recovered_Immune,0.6016949152542372
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6186440677966102
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6271186440677966
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6271186440677966
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.05084745762711865
45,Recovered_Immune,0.635593220338983
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.05084745762711865
46,Recovered_Immune,0.635593220338983
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.03389830508474576
47,Recovered_Immune,0.652542372881356
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6610169491525424
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6610169491525424
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6610169491525424
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6694915254237288
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6694915254237288
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6694915254237288
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6694915254237288
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6779661016949152
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2457627118644068
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6779661016949152
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.00847457627118644
