Iteration,Metric,Avg
16,Severe,0.01694915254237288
17,Susceptible,0.5254237288135594
17,Infected,0.4067796610169492
17,Recovered_Immune,0.059322033898305086
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.5084745762711864
18,Infected,0.423728813559322
18,Recovered_Immune,0.059322033898305086
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.4915254237288136
19,Infected,0.4406779661016949
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.4745762711864407
20,Infected,0.4491525423728814
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.4661016949152542
21,Infected,0.4491525423728814
21,Recovered_Immune,0.07627118644067797
21,Death,0.00847457627118644
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.4576271186440678
22,Infected,0.4576271186440678
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.4406779661016949
23,Infected,0.4576271186440678
23,Recovered_Immune,0.0847457627118644
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.4322033898305085
24,Infected,0.4661016949152542
24,Recovered_Immune,0.0847457627118644
24,Death,0.01694915254237288
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.4152542372881356
25,Infected,0.4661016949152542
25,Recovered_Immune,0.1016949152542373
25,Death,0.01694915254237288
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.3983050847457627
26,Infected,0.4491525423728814
26,Recovered_Immune,0.13559322033898305
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.3898305084745763
27,Infected,0.3644067796610169
27,Recovered_Immune,0.2288135593220339
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.025423728813559324
28,Susceptible,0.3728813559322034
28,Infected,0.3220338983050847
28,Recovered_Immune,0.288135593220339
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.3728813559322034
29,Infected,0.2711864406779661
29,Recovered_Immune,0.3389830508474576
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.3559322033898305
30,Infected,0.2796610169491525
30,Recovered_Immune,0.3474576271186441
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3474576271186441
31,Infected,0.2542372881355932
31,Recovered_Immune,0.3813559322033898
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.23728813559322035
32,Recovered_Immune,0.4067796610169492
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.211864406779661
33,Recovered_Immune,0.4406779661016949
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.22033898305084745
34,Recovered_Immune,0.4406779661016949
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.22033898305084745
35,Recovered_Immune,0.4406779661016949
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3135593220338983
36,Infected,0.2288135593220339
36,Recovered_Immune,0.4406779661016949
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.22033898305084745
37,Recovered_Immune,0.4491525423728814
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3135593220338983
38,Infected,0.211864406779661
38,Recovered_Immune,0.4576271186440678
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3050847457627119
39,Infected,0.2033898305084746
39,Recovered_Immune,0.4745762711864407
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3050847457627119
40,Infected,0.1864406779661017
40,Recovered_Immune,0.4915254237288136
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.17796610169491525
41,Recovered_Immune,0.5084745762711864
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.1694915254237288
42,Recovered_Immune,0.5169491525423728
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.2966101694915254
43,Infected,0.16101694915254236
43,Recovered_Immune,0.5254237288135594
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.2966101694915254
44,Infected,0.1440677966101695
44,Recovered_Immune,0.5423728813559322
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.288135593220339
45,Infected,0.1440677966101695
45,Recovered_Immune,0.5508474576271186
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.13559322033898305
46,Recovered_Immune,0.5677966101694916
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.11864406779661017
47,Recovered_Immune,0.5847457627118644
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2796610169491525
48,Infected,0.11016949152542373
48,Recovered_Immune,0.5932203389830508
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2796610169491525
49,Infected,0.09322033898305085
49,Recovered_Immune,0.6101694915254238
49,Death,0.01694915254237288
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
