Iteration,Metric,Avg
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.635593220338983
23,Infected,0.11864406779661017
23,Recovered_Immune,0.211864406779661
23,Death,0.03389830508474576
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6271186440677966
24,Infected,0.11016949152542373
24,Recovered_Immune,0.2288135593220339
24,Death,0.03389830508474576
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6271186440677966
25,Infected,0.09322033898305085
25,Recovered_Immune,0.2457627118644068
25,Death,0.03389830508474576
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6271186440677966
26,Infected,0.0847457627118644
26,Recovered_Immune,0.2542372881355932
26,Death,0.03389830508474576
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6186440677966102
27,Infected,0.0847457627118644
27,Recovered_Immune,0.2627118644067797
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6186440677966102
28,Infected,0.07627118644067797
28,Recovered_Immune,0.2711864406779661
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.07627118644067797
29,Recovered_Immune,0.2711864406779661
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6186440677966102
30,Infected,0.07627118644067797
30,Recovered_Immune,0.2711864406779661
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6186440677966102
31,Infected,0.07627118644067797
31,Recovered_Immune,0.2711864406779661
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6186440677966102
32,Infected,0.07627118644067797
32,Recovered_Immune,0.2711864406779661
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.6186440677966102
33,Infected,0.059322033898305086
33,Recovered_Immune,0.288135593220339
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.6101694915254238
34,Infected,0.06779661016949153
34,Recovered_Immune,0.288135593220339
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6101694915254238
35,Infected,0.059322033898305086
35,Recovered_Immune,0.2966101694915254
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6016949152542372
36,Infected,0.06779661016949153
36,Recovered_Immune,0.2966101694915254
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6016949152542372
37,Infected,0.06779661016949153
37,Recovered_Immune,0.2966101694915254
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6016949152542372
38,Infected,0.059322033898305086
38,Recovered_Immune,0.3050847457627119
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.6016949152542372
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3220338983050847
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.6016949152542372
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3305084745762712
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6016949152542372
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3305084745762712
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6016949152542372
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3305084745762712
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3305084745762712
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5847457627118644
44,Infected,0.05084745762711865
44,Recovered_Immune,0.3305084745762712
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.576271186440678
45,Infected,0.05084745762711865
45,Recovered_Immune,0.3389830508474576
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.059322033898305086
46,Recovered_Immune,0.3389830508474576
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5677966101694916
47,Infected,0.059322033898305086
47,Recovered_Immune,0.3389830508474576
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5677966101694916
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3474576271186441
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5677966101694916
49,Infected,0.05084745762711865
49,Recovered_Immune,0.3474576271186441
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5677966101694916
50,Infected,0.05084745762711865
50,Recovered_Immune,0.3474576271186441
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5677966101694916
51,Infected,0.05084745762711865
51,Recovered_Immune,0.3474576271186441
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.5677966101694916
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3474576271186441
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.5677966101694916
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3474576271186441
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.5677966101694916
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3474576271186441
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.5677966101694916
55,Infected,0.0423728813559322
55,Recovered_Immune,0.3559322033898305
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.5677966101694916
56,Infected,0.0423728813559322
56,Recovered_Immune,0.3559322033898305
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.5677966101694916
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3644067796610169
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5677966101694916
58,Infected,0.03389830508474576
58,Recovered_Immune,0.3644067796610169
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5677966101694916
59,Infected,0.03389830508474576
59,Recovered_Immune,0.3644067796610169
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.559322033898305
60,Infected,0.0423728813559322
60,Recovered_Immune,0.3644067796610169
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.559322033898305
61,Infected,0.0423728813559322
61,Recovered_Immune,0.3644067796610169
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.559322033898305
62,Infected,0.0423728813559322
62,Recovered_Immune,0.3644067796610169
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.559322033898305
63,Infected,0.0423728813559322
63,Recovered_Immune,0.3644067796610169
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5423728813559322
64,Infected,0.059322033898305086
64,Recovered_Immune,0.3644067796610169
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5338983050847458
65,Infected,0.05084745762711865
65,Recovered_Immune,0.3813559322033898
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5084745762711864
66,Infected,0.06779661016949153
66,Recovered_Immune,0.3898305084745763
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4915254237288136
67,Infected,0.07627118644067797
67,Recovered_Immune,0.3983050847457627
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4830508474576271
68,Infected,0.0847457627118644
68,Recovered_Immune,0.3983050847457627
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4830508474576271
69,Infected,0.0847457627118644
69,Recovered_Immune,0.3983050847457627
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4830508474576271
70,Infected,0.0847457627118644
70,Recovered_Immune,0.3983050847457627
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4830508474576271
71,Infected,0.0847457627118644
71,Recovered_Immune,0.3983050847457627
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4830508474576271
72,Infected,0.0847457627118644
72,Recovered_Immune,0.3983050847457627
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4745762711864407
73,Infected,0.09322033898305085
73,Recovered_Immune,0.3983050847457627
73,Death,0.03389830508474576
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.4745762711864407
74,Infected,0.09322033898305085
74,Recovered_Immune,0.3983050847457627
74,Death,0.03389830508474576
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.4745762711864407
75,Infected,0.09322033898305085
75,Recovered_Immune,0.3983050847457627
75,Death,0.03389830508474576
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.4745762711864407
76,Infected,0.09322033898305085
76,Recovered_Immune,0.3983050847457627
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.4745762711864407
77,Infected,0.09322033898305085
77,Recovered_Immune,0.3983050847457627
77,Death,0.03389830508474576
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.4745762711864407
78,Infected,0.09322033898305085
78,Recovered_Immune,0.3983050847457627
78,Death,0.03389830508474576
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.03389830508474576
78,Severe,0.0
79,Susceptible,0.4745762711864407
79,Infected,0.09322033898305085
79,Recovered_Immune,0.3983050847457627
79,Death,0.03389830508474576
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.03389830508474576
79,Severe,0.0
80,Susceptible,0.4745762711864407
80,Infected,0.09322033898305085
80,Recovered_Immune,0.3983050847457627
80,Death,0.03389830508474576
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.025423728813559324
80,Severe,0.00847457627118644
81,Susceptible,0.4745762711864407
81,Infected,0.0847457627118644
81,Recovered_Immune,0.4067796610169492
81,Death,0.03389830508474576
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.4745762711864407
82,Infected,0.0847457627118644
82,Recovered_Immune,0.4067796610169492
82,Death,0.03389830508474576
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.4661016949152542
83,Infected,0.09322033898305085
83,Recovered_Immune,0.4067796610169492
83,Death,0.03389830508474576
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.01694915254237288
83,Severe,0.00847457627118644
84,Susceptible,0.4661016949152542
84,Infected,0.09322033898305085
84,Recovered_Immune,0.4067796610169492
84,Death,0.03389830508474576
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.4491525423728814
85,Infected,0.09322033898305085
85,Recovered_Immune,0.423728813559322
85,Death,0.03389830508474576
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.01694915254237288
85,Severe,0.00847457627118644
86,Susceptible,0.4406779661016949
86,Infected,0.09322033898305085
86,Recovered_Immune,0.4322033898305085
86,Death,0.03389830508474576
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.025423728813559324
86,Severe,0.00847457627118644
87,Susceptible,0.423728813559322
87,Infected,0.0847457627118644
87,Recovered_Immune,0.4576271186440678
87,Death,0.03389830508474576
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.4152542372881356
88,Infected,0.07627118644067797
88,Recovered_Immune,0.4745762711864407
88,Death,0.03389830508474576
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.4152542372881356
89,Infected,0.06779661016949153
89,Recovered_Immune,0.4830508474576271
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.07627118644067797
90,Recovered_Immune,0.4830508474576271
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.07627118644067797
91,Recovered_Immune,0.4830508474576271
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.07627118644067797
92,Recovered_Immune,0.4830508474576271
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.07627118644067797
93,Recovered_Immune,0.4830508474576271
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.06779661016949153
94,Recovered_Immune,0.4915254237288136
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.06779661016949153
95,Recovered_Immune,0.4915254237288136
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.06779661016949153
96,Recovered_Immune,0.4915254237288136
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.06779661016949153
97,Recovered_Immune,0.4915254237288136
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.06779661016949153
98,Recovered_Immune,0.4915254237288136
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.06779661016949153
99,Recovered_Immune,0.4915254237288136
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3983050847457627
100,Infected,0.07627118644067797
100,Recovered_Immune,0.4915254237288136
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3983050847457627
101,Infected,0.07627118644067797
101,Recovered_Immune,0.4915254237288136
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3983050847457627
102,Infected,0.07627118644067797
102,Recovered_Immune,0.4915254237288136
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3983050847457627
103,Infected,0.07627118644067797
103,Recovered_Immune,0.4915254237288136
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3983050847457627
104,Infected,0.06779661016949153
104,Recovered_Immune,0.5
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3983050847457627
105,Infected,0.06779661016949153
105,Recovered_Immune,0.5
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3983050847457627
106,Infected,0.05084745762711865
106,Recovered_Immune,0.5169491525423728
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3983050847457627
107,Infected,0.0423728813559322
107,Recovered_Immune,0.5254237288135594
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3983050847457627
108,Infected,0.025423728813559324
108,Recovered_Immune,0.5423728813559322
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3983050847457627
109,Infected,0.01694915254237288
109,Recovered_Immune,0.5508474576271186
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3983050847457627
110,Infected,0.01694915254237288
110,Recovered_Immune,0.5508474576271186
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3983050847457627
111,Infected,0.00847457627118644
111,Recovered_Immune,0.559322033898305
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3983050847457627
112,Infected,0.00847457627118644
112,Recovered_Immune,0.559322033898305
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3983050847457627
113,Infected,0.00847457627118644
113,Recovered_Immune,0.559322033898305
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3983050847457627
114,Infected,0.00847457627118644
114,Recovered_Immune,0.559322033898305
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3983050847457627
115,Infected,0.00847457627118644
115,Recovered_Immune,0.559322033898305
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3983050847457627
116,Infected,0.00847457627118644
116,Recovered_Immune,0.559322033898305
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3983050847457627
117,Infected,0.00847457627118644
117,Recovered_Immune,0.559322033898305
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3983050847457627
118,Infected,0.00847457627118644
118,Recovered_Immune,0.559322033898305
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3983050847457627
119,Infected,0.00847457627118644
119,Recovered_Immune,0.559322033898305
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3983050847457627
120,Infected,0.00847457627118644
120,Recovered_Immune,0.559322033898305
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3983050847457627
121,Infected,0.0
121,Recovered_Immune,0.5677966101694916
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3983050847457627
122,Infected,0.0
122,Recovered_Immune,0.5677966101694916
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3983050847457627
123,Infected,0.0
123,Recovered_Immune,0.5677966101694916
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3983050847457627
124,Infected,0.0
124,Recovered_Immune,0.5677966101694916
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3983050847457627
125,Infected,0.0
