Iteration,Metric,Avg
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.6271186440677966
11,Infected,0.2796610169491525
11,Recovered_Immune,0.0847457627118644
11,Death,0.00847457627118644
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.6186440677966102
12,Infected,0.288135593220339
12,Recovered_Immune,0.0847457627118644
12,Death,0.00847457627118644
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.6186440677966102
13,Infected,0.288135593220339
13,Recovered_Immune,0.0847457627118644
13,Death,0.00847457627118644
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.6101694915254238
14,Infected,0.2966101694915254
14,Recovered_Immune,0.0847457627118644
14,Death,0.00847457627118644
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.576271186440678
15,Infected,0.3305084745762712
15,Recovered_Immune,0.0847457627118644
15,Death,0.00847457627118644
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.559322033898305
16,Infected,0.3474576271186441
16,Recovered_Immune,0.0847457627118644
16,Death,0.00847457627118644
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.5254237288135594
17,Infected,0.3728813559322034
17,Recovered_Immune,0.0847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.5084745762711864
18,Infected,0.3898305084745763
18,Recovered_Immune,0.0847457627118644
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.5084745762711864
19,Infected,0.3898305084745763
19,Recovered_Immune,0.0847457627118644
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.5
20,Infected,0.3050847457627119
20,Recovered_Immune,0.1694915254237288
20,Death,0.025423728813559324
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.5
21,Infected,0.23728813559322035
21,Recovered_Immune,0.23728813559322035
21,Death,0.025423728813559324
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.4830508474576271
22,Infected,0.22033898305084745
22,Recovered_Immune,0.2711864406779661
22,Death,0.025423728813559324
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4830508474576271
23,Infected,0.2033898305084746
23,Recovered_Immune,0.2796610169491525
23,Death,0.03389830508474576
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4830508474576271
24,Infected,0.16101694915254236
24,Recovered_Immune,0.3220338983050847
24,Death,0.03389830508474576
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.17796610169491525
25,Recovered_Immune,0.3220338983050847
25,Death,0.03389830508474576
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4576271186440678
26,Infected,0.1864406779661017
26,Recovered_Immune,0.3220338983050847
26,Death,0.03389830508474576
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4576271186440678
27,Infected,0.1864406779661017
27,Recovered_Immune,0.3220338983050847
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.1864406779661017
28,Recovered_Immune,0.3220338983050847
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.1694915254237288
29,Recovered_Immune,0.3305084745762712
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.1694915254237288
30,Recovered_Immune,0.3305084745762712
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4576271186440678
31,Infected,0.1694915254237288
31,Recovered_Immune,0.3305084745762712
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.1694915254237288
32,Recovered_Immune,0.3474576271186441
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3559322033898305
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3559322033898305
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4322033898305085
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3644067796610169
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3983050847457627
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4322033898305085
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3983050847457627
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4322033898305085
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4322033898305085
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4491525423728814
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4491525423728814
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4576271186440678
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4576271186440678
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.05084745762711865
43,Recovered_Immune,0.4745762711864407
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4745762711864407
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4745762711864407
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4322033898305085
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4915254237288136
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4322033898305085
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4322033898305085
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.0
53,Recovered_Immune,0.5169491525423728
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.0
54,Recovered_Immune,0.5169491525423728
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.0
55,Recovered_Immune,0.5169491525423728
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.0
56,Recovered_Immune,0.5169491525423728
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4322033898305085
57,Infected,0.0
57,Recovered_Immune,0.5169491525423728
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.0
58,Recovered_Immune,0.5169491525423728
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.0
59,Recovered_Immune,0.5169491525423728
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.0
60,Recovered_Immune,0.5169491525423728
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.0
61,Recovered_Immune,0.5169491525423728
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.0
62,Recovered_Immune,0.5169491525423728
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4322033898305085
63,Infected,0.0
63,Recovered_Immune,0.5169491525423728
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.0
64,Recovered_Immune,0.5169491525423728
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4322033898305085
65,Infected,0.0
65,Recovered_Immune,0.5169491525423728
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.0
66,Recovered_Immune,0.5169491525423728
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4322033898305085
67,Infected,0.0
67,Recovered_Immune,0.5169491525423728
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4322033898305085
68,Infected,0.0
68,Recovered_Immune,0.5169491525423728
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4322033898305085
69,Infected,0.0
69,Recovered_Immune,0.5169491525423728
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4322033898305085
70,Infected,0.0
70,Recovered_Immune,0.5169491525423728
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4322033898305085
71,Infected,0.0
71,Recovered_Immune,0.5169491525423728
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4322033898305085
72,Infected,0.0
72,Recovered_Immune,0.5169491525423728
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4322033898305085
73,Infected,0.0
73,Recovered_Immune,0.5169491525423728
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4322033898305085
74,Infected,0.0
74,Recovered_Immune,0.5169491525423728
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4322033898305085
75,Infected,0.0
75,Recovered_Immune,0.5169491525423728
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4322033898305085
76,Infected,0.0
76,Recovered_Immune,0.5169491525423728
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4322033898305085
77,Infected,0.0
77,Recovered_Immune,0.5169491525423728
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4322033898305085
78,Infected,0.0
78,Recovered_Immune,0.5169491525423728
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4322033898305085
79,Infected,0.0
79,Recovered_Immune,0.5169491525423728
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.0
80,Recovered_Immune,0.5169491525423728
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4322033898305085
81,Infected,0.0
81,Recovered_Immune,0.5169491525423728
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4322033898305085
82,Infected,0.0
82,Recovered_Immune,0.5169491525423728
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4322033898305085
83,Infected,0.0
83,Recovered_Immune,0.5169491525423728
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.0
84,Recovered_Immune,0.5169491525423728
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.0
85,Recovered_Immune,0.5169491525423728
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.0
86,Recovered_Immune,0.5169491525423728
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4322033898305085
87,Infected,0.0
87,Recovered_Immune,0.5169491525423728
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4322033898305085
88,Infected,0.0
88,Recovered_Immune,0.5169491525423728
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4322033898305085
89,Infected,0.0
89,Recovered_Immune,0.5169491525423728
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4322033898305085
90,Infected,0.0
90,Recovered_Immune,0.5169491525423728
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4322033898305085
91,Infected,0.0
91,Recovered_Immune,0.5169491525423728
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4322033898305085
92,Infected,0.0
92,Recovered_Immune,0.5169491525423728
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4322033898305085
93,Infected,0.0
93,Recovered_Immune,0.5169491525423728
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4322033898305085
94,Infected,0.0
94,Recovered_Immune,0.5169491525423728
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4322033898305085
95,Infected,0.0
95,Recovered_Immune,0.5169491525423728
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4322033898305085
96,Infected,0.0
96,Recovered_Immune,0.5169491525423728
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4322033898305085
97,Infected,0.0
97,Recovered_Immune,0.5169491525423728
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4322033898305085
98,Infected,0.0
98,Recovered_Immune,0.5169491525423728
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4322033898305085
99,Infected,0.0
99,Recovered_Immune,0.5169491525423728
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4322033898305085
100,Infected,0.0
100,Recovered_Immune,0.5169491525423728
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4322033898305085
101,Infected,0.0
101,Recovered_Immune,0.5169491525423728
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4322033898305085
102,Infected,0.0
102,Recovered_Immune,0.5169491525423728
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4322033898305085
103,Infected,0.0
103,Recovered_Immune,0.5169491525423728
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4322033898305085
104,Infected,0.0
104,Recovered_Immune,0.5169491525423728
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4322033898305085
105,Infected,0.0
105,Recovered_Immune,0.5169491525423728
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4322033898305085
106,Infected,0.0
106,Recovered_Immune,0.5169491525423728
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4322033898305085
107,Infected,0.0
107,Recovered_Immune,0.5169491525423728
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4322033898305085
108,Infected,0.0
108,Recovered_Immune,0.5169491525423728
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4322033898305085
109,Infected,0.0
109,Recovered_Immune,0.5169491525423728
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4322033898305085
110,Infected,0.0
110,Recovered_Immune,0.5169491525423728
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4322033898305085
111,Infected,0.0
111,Recovered_Immune,0.5169491525423728
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4322033898305085
112,Infected,0.0
112,Recovered_Immune,0.5169491525423728
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4322033898305085
113,Infected,0.0
113,Recovered_Immune,0.5169491525423728
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4322033898305085
114,Infected,0.0
114,Recovered_Immune,0.5169491525423728
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4322033898305085
115,Infected,0.0
115,Recovered_Immune,0.5169491525423728
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4322033898305085
116,Infected,0.0
116,Recovered_Immune,0.5169491525423728
116,Death,0.05084745762711865
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4322033898305085
117,Infected,0.0
117,Recovered_Immune,0.5169491525423728
117,Death,0.05084745762711865
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4322033898305085
118,Infected,0.0
118,Recovered_Immune,0.5169491525423728
118,Death,0.05084745762711865
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4322033898305085
119,Infected,0.0
119,Recovered_Immune,0.5169491525423728
119,Death,0.05084745762711865
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4322033898305085
120,Infected,0.0
120,Recovered_Immune,0.5169491525423728
120,Death,0.05084745762711865
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4322033898305085
121,Infected,0.0
121,Recovered_Immune,0.5169491525423728
121,Death,0.05084745762711865
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4322033898305085
122,Infected,0.0
122,Recovered_Immune,0.5169491525423728
122,Death,0.05084745762711865
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4322033898305085
123,Infected,0.0
123,Recovered_Immune,0.5169491525423728
123,Death,0.05084745762711865
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.0
