Iteration,Metric,Avg
9,Asymptomatic,0.923728813559322
9,Hospitalization,0.03389830508474576
9,Severe,0.025423728813559324
10,Susceptible,0.2711864406779661
10,Infected,0.6186440677966102
10,Recovered_Immune,0.0847457627118644
10,Death,0.025423728813559324
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.025423728813559324
10,Severe,0.025423728813559324
11,Susceptible,0.2457627118644068
11,Infected,0.6440677966101694
11,Recovered_Immune,0.0847457627118644
11,Death,0.025423728813559324
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.05084745762711865
11,Severe,0.025423728813559324
12,Susceptible,0.23728813559322035
12,Infected,0.652542372881356
12,Recovered_Immune,0.0847457627118644
12,Death,0.025423728813559324
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.05084745762711865
12,Severe,0.025423728813559324
13,Susceptible,0.2288135593220339
13,Infected,0.635593220338983
13,Recovered_Immune,0.0847457627118644
13,Death,0.05084745762711865
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.03389830508474576
13,Severe,0.025423728813559324
14,Susceptible,0.211864406779661
14,Infected,0.652542372881356
14,Recovered_Immune,0.0847457627118644
14,Death,0.05084745762711865
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.05084745762711865
14,Severe,0.025423728813559324
15,Susceptible,0.211864406779661
15,Infected,0.6440677966101694
15,Recovered_Immune,0.0847457627118644
15,Death,0.059322033898305086
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.211864406779661
16,Infected,0.635593220338983
16,Recovered_Immune,0.0847457627118644
16,Death,0.06779661016949153
16,Asymptomatic,0.847457627118644
16,Hospitalization,0.06779661016949153
16,Severe,0.01694915254237288
17,Susceptible,0.211864406779661
17,Infected,0.6271186440677966
17,Recovered_Immune,0.0847457627118644
17,Death,0.07627118644067797
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.07627118644067797
17,Severe,0.01694915254237288
18,Susceptible,0.211864406779661
18,Infected,0.6271186440677966
18,Recovered_Immune,0.0847457627118644
18,Death,0.07627118644067797
18,Asymptomatic,0.8135593220338984
18,Hospitalization,0.09322033898305085
18,Severe,0.01694915254237288
19,Susceptible,0.19491525423728814
19,Infected,0.6440677966101694
19,Recovered_Immune,0.0847457627118644
19,Death,0.07627118644067797
19,Asymptomatic,0.7966101694915254
19,Hospitalization,0.11016949152542373
19,Severe,0.01694915254237288
20,Susceptible,0.1864406779661017
20,Infected,0.5677966101694916
20,Recovered_Immune,0.16101694915254236
20,Death,0.0847457627118644
20,Asymptomatic,0.8050847457627118
20,Hospitalization,0.09322033898305085
20,Severe,0.01694915254237288
21,Susceptible,0.1864406779661017
21,Infected,0.5338983050847458
21,Recovered_Immune,0.1864406779661017
21,Death,0.09322033898305085
21,Asymptomatic,0.8050847457627118
21,Hospitalization,0.0847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.17796610169491525
22,Infected,0.4576271186440678
22,Recovered_Immune,0.2711864406779661
22,Death,0.09322033898305085
22,Asymptomatic,0.8220338983050848
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.17796610169491525
23,Infected,0.3220338983050847
23,Recovered_Immune,0.4067796610169492
23,Death,0.09322033898305085
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.2711864406779661
24,Recovered_Immune,0.4576271186440678
24,Death,0.09322033898305085
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.16101694915254236
25,Infected,0.2457627118644068
25,Recovered_Immune,0.5
25,Death,0.09322033898305085
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.211864406779661
26,Recovered_Immune,0.5338983050847458
26,Death,0.09322033898305085
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.1864406779661017
27,Recovered_Immune,0.559322033898305
27,Death,0.09322033898305085
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.1694915254237288
28,Recovered_Immune,0.576271186440678
28,Death,0.09322033898305085
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.16101694915254236
29,Infected,0.15254237288135594
29,Recovered_Immune,0.5932203389830508
29,Death,0.09322033898305085
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6016949152542372
30,Death,0.09322033898305085
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.16101694915254236
31,Infected,0.11016949152542373
31,Recovered_Immune,0.635593220338983
31,Death,0.09322033898305085
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.16101694915254236
32,Infected,0.0847457627118644
32,Recovered_Immune,0.6610169491525424
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.16101694915254236
33,Infected,0.07627118644067797
33,Recovered_Immune,0.6694915254237288
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.16101694915254236
34,Infected,0.06779661016949153
34,Recovered_Immune,0.6779661016949152
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.16101694915254236
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6949152542372882
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6949152542372882
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6949152542372882
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1440677966101695
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6949152542372882
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1271186440677966
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6949152542372882
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1271186440677966
40,Infected,0.06779661016949153
40,Recovered_Immune,0.711864406779661
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1271186440677966
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7203389830508474
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1271186440677966
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7203389830508474
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7288135593220338
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7288135593220338
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7288135593220338
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7457627118644068
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7457627118644068
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7457627118644068
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7457627118644068
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7457627118644068
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7457627118644068
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7457627118644068
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7457627118644068
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7457627118644068
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7457627118644068
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.03389830508474576
56,Recovered_Immune,0.7457627118644068
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.03389830508474576
57,Recovered_Immune,0.7457627118644068
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.03389830508474576
58,Recovered_Immune,0.7457627118644068
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7627118644067796
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.0
60,Recovered_Immune,0.7796610169491526
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.0
61,Recovered_Immune,0.7796610169491526
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.0
62,Recovered_Immune,0.7796610169491526
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.0
63,Recovered_Immune,0.7796610169491526
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.0
64,Recovered_Immune,0.7796610169491526
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1271186440677966
65,Infected,0.0
65,Recovered_Immune,0.7796610169491526
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1271186440677966
66,Infected,0.0
66,Recovered_Immune,0.7796610169491526
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1271186440677966
67,Infected,0.0
67,Recovered_Immune,0.7796610169491526
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.0
68,Recovered_Immune,0.7796610169491526
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.0
69,Recovered_Immune,0.7796610169491526
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
