Iteration,Metric,Avg
23,Recovered_Immune,0.3220338983050847
23,Death,0.07627118644067797
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.13559322033898305
24,Recovered_Immune,0.4491525423728814
24,Death,0.07627118644067797
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.3389830508474576
25,Infected,0.07627118644067797
25,Recovered_Immune,0.5084745762711864
25,Death,0.07627118644067797
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.0423728813559322
26,Recovered_Immune,0.5423728813559322
26,Death,0.07627118644067797
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3389830508474576
27,Infected,0.025423728813559324
27,Recovered_Immune,0.559322033898305
27,Death,0.07627118644067797
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.3389830508474576
28,Infected,0.025423728813559324
28,Recovered_Immune,0.559322033898305
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.3389830508474576
29,Infected,0.025423728813559324
29,Recovered_Immune,0.559322033898305
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.3389830508474576
30,Infected,0.025423728813559324
30,Recovered_Immune,0.559322033898305
30,Death,0.07627118644067797
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3389830508474576
31,Infected,0.01694915254237288
31,Recovered_Immune,0.5677966101694916
31,Death,0.07627118644067797
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.01694915254237288
32,Recovered_Immune,0.5677966101694916
32,Death,0.07627118644067797
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.01694915254237288
33,Recovered_Immune,0.5677966101694916
33,Death,0.07627118644067797
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.01694915254237288
34,Recovered_Immune,0.5677966101694916
34,Death,0.07627118644067797
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.01694915254237288
35,Recovered_Immune,0.5677966101694916
35,Death,0.07627118644067797
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.025423728813559324
36,Recovered_Immune,0.5677966101694916
36,Death,0.07627118644067797
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.025423728813559324
37,Recovered_Immune,0.5677966101694916
37,Death,0.07627118644067797
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.00847457627118644
38,Recovered_Immune,0.5847457627118644
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.01694915254237288
39,Recovered_Immune,0.5847457627118644
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.01694915254237288
40,Recovered_Immune,0.5847457627118644
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3220338983050847
41,Infected,0.01694915254237288
41,Recovered_Immune,0.5847457627118644
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.01694915254237288
42,Recovered_Immune,0.5847457627118644
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.01694915254237288
43,Recovered_Immune,0.5847457627118644
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5847457627118644
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5847457627118644
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5847457627118644
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5847457627118644
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5847457627118644
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5847457627118644
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5847457627118644
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
