Iteration,Metric,Avg
22,Susceptible,0.2542372881355932
22,Infected,0.4491525423728814
22,Recovered_Immune,0.2542372881355932
22,Death,0.0423728813559322
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.2542372881355932
23,Infected,0.288135593220339
23,Recovered_Immune,0.4067796610169492
23,Death,0.05084745762711865
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.1864406779661017
24,Recovered_Immune,0.5084745762711864
24,Death,0.05084745762711865
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.17796610169491525
25,Recovered_Immune,0.5169491525423728
25,Death,0.05084745762711865
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.2542372881355932
26,Infected,0.1016949152542373
26,Recovered_Immune,0.5932203389830508
26,Death,0.05084745762711865
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.2542372881355932
27,Infected,0.0847457627118644
27,Recovered_Immune,0.6101694915254238
27,Death,0.05084745762711865
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2542372881355932
28,Infected,0.059322033898305086
28,Recovered_Immune,0.635593220338983
28,Death,0.05084745762711865
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2542372881355932
29,Infected,0.0423728813559322
29,Recovered_Immune,0.652542372881356
29,Death,0.05084745762711865
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2542372881355932
30,Infected,0.03389830508474576
30,Recovered_Immune,0.6610169491525424
30,Death,0.05084745762711865
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2542372881355932
31,Infected,0.03389830508474576
31,Recovered_Immune,0.6610169491525424
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2542372881355932
32,Infected,0.03389830508474576
32,Recovered_Immune,0.6610169491525424
32,Death,0.05084745762711865
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.03389830508474576
33,Recovered_Immune,0.6610169491525424
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.01694915254237288
34,Recovered_Immune,0.6779661016949152
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.01694915254237288
35,Recovered_Immune,0.6779661016949152
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.01694915254237288
36,Recovered_Immune,0.6779661016949152
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.01694915254237288
37,Recovered_Immune,0.6779661016949152
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.0
38,Recovered_Immune,0.6949152542372882
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.0
39,Recovered_Immune,0.6949152542372882
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.0
40,Recovered_Immune,0.6949152542372882
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.0
41,Recovered_Immune,0.6949152542372882
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.0
42,Recovered_Immune,0.6949152542372882
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.0
43,Recovered_Immune,0.6949152542372882
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.0
44,Recovered_Immune,0.6949152542372882
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.0
45,Recovered_Immune,0.6949152542372882
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.0
46,Recovered_Immune,0.6949152542372882
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.0
47,Recovered_Immune,0.6949152542372882
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.0
48,Recovered_Immune,0.6949152542372882
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.0
49,Recovered_Immune,0.6949152542372882
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.0
50,Recovered_Immune,0.6949152542372882
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.0
51,Recovered_Immune,0.6949152542372882
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.0
52,Recovered_Immune,0.6949152542372882
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.0
53,Recovered_Immune,0.6949152542372882
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2542372881355932
54,Infected,0.0
54,Recovered_Immune,0.6949152542372882
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.0
55,Recovered_Immune,0.6949152542372882
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2542372881355932
56,Infected,0.0
56,Recovered_Immune,0.6949152542372882
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.0
57,Recovered_Immune,0.6949152542372882
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.0
58,Recovered_Immune,0.6949152542372882
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2542372881355932
59,Infected,0.0
59,Recovered_Immune,0.6949152542372882
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.0
60,Recovered_Immune,0.6949152542372882
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.0
61,Recovered_Immune,0.6949152542372882
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2542372881355932
62,Infected,0.0
62,Recovered_Immune,0.6949152542372882
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.0
63,Recovered_Immune,0.6949152542372882
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.0
64,Recovered_Immune,0.6949152542372882
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.0
65,Recovered_Immune,0.6949152542372882
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2542372881355932
66,Infected,0.0
66,Recovered_Immune,0.6949152542372882
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.0
67,Recovered_Immune,0.6949152542372882
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2542372881355932
68,Infected,0.0
68,Recovered_Immune,0.6949152542372882
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2542372881355932
69,Infected,0.0
69,Recovered_Immune,0.6949152542372882
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2542372881355932
70,Infected,0.0
70,Recovered_Immune,0.6949152542372882
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2542372881355932
71,Infected,0.0
71,Recovered_Immune,0.6949152542372882
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2542372881355932
72,Infected,0.0
72,Recovered_Immune,0.6949152542372882
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2542372881355932
73,Infected,0.0
73,Recovered_Immune,0.6949152542372882
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2542372881355932
74,Infected,0.0
74,Recovered_Immune,0.6949152542372882
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2542372881355932
75,Infected,0.0
75,Recovered_Immune,0.6949152542372882
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2542372881355932
76,Infected,0.0
76,Recovered_Immune,0.6949152542372882
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2542372881355932
77,Infected,0.0
77,Recovered_Immune,0.6949152542372882
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2542372881355932
78,Infected,0.0
78,Recovered_Immune,0.6949152542372882
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2542372881355932
79,Infected,0.0
79,Recovered_Immune,0.6949152542372882
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2542372881355932
80,Infected,0.0
80,Recovered_Immune,0.6949152542372882
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2542372881355932
81,Infected,0.0
81,Recovered_Immune,0.6949152542372882
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2542372881355932
82,Infected,0.0
82,Recovered_Immune,0.6949152542372882
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2542372881355932
83,Infected,0.0
83,Recovered_Immune,0.6949152542372882
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2542372881355932
84,Infected,0.0
84,Recovered_Immune,0.6949152542372882
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2542372881355932
85,Infected,0.0
85,Recovered_Immune,0.6949152542372882
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2542372881355932
86,Infected,0.0
86,Recovered_Immune,0.6949152542372882
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2542372881355932
87,Infected,0.0
87,Recovered_Immune,0.6949152542372882
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2542372881355932
88,Infected,0.0
88,Recovered_Immune,0.6949152542372882
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2542372881355932
89,Infected,0.0
89,Recovered_Immune,0.6949152542372882
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2542372881355932
90,Infected,0.0
90,Recovered_Immune,0.6949152542372882
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2542372881355932
91,Infected,0.0
91,Recovered_Immune,0.6949152542372882
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2542372881355932
92,Infected,0.0
92,Recovered_Immune,0.6949152542372882
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2542372881355932
93,Infected,0.0
93,Recovered_Immune,0.6949152542372882
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2542372881355932
94,Infected,0.0
94,Recovered_Immune,0.6949152542372882
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2542372881355932
95,Infected,0.0
95,Recovered_Immune,0.6949152542372882
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2542372881355932
96,Infected,0.0
96,Recovered_Immune,0.6949152542372882
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2542372881355932
97,Infected,0.0
97,Recovered_Immune,0.6949152542372882
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2542372881355932
98,Infected,0.0
98,Recovered_Immune,0.6949152542372882
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2542372881355932
99,Infected,0.0
99,Recovered_Immune,0.6949152542372882
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2542372881355932
100,Infected,0.0
100,Recovered_Immune,0.6949152542372882
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2542372881355932
101,Infected,0.0
101,Recovered_Immune,0.6949152542372882
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2542372881355932
102,Infected,0.0
102,Recovered_Immune,0.6949152542372882
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2542372881355932
103,Infected,0.0
103,Recovered_Immune,0.6949152542372882
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2542372881355932
104,Infected,0.0
104,Recovered_Immune,0.6949152542372882
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2542372881355932
105,Infected,0.0
105,Recovered_Immune,0.6949152542372882
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2542372881355932
106,Infected,0.0
106,Recovered_Immune,0.6949152542372882
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2542372881355932
107,Infected,0.0
107,Recovered_Immune,0.6949152542372882
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2542372881355932
108,Infected,0.0
108,Recovered_Immune,0.6949152542372882
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2542372881355932
109,Infected,0.0
109,Recovered_Immune,0.6949152542372882
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
