Iteration,Metric,Avg
18,Severe,0.01694915254237288
19,Susceptible,0.6440677966101694
19,Infected,0.2457627118644068
19,Recovered_Immune,0.09322033898305085
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.6440677966101694
20,Infected,0.1864406779661017
20,Recovered_Immune,0.15254237288135594
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.6440677966101694
21,Infected,0.16101694915254236
21,Recovered_Immune,0.17796610169491525
21,Death,0.01694915254237288
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.6440677966101694
22,Infected,0.15254237288135594
22,Recovered_Immune,0.1864406779661017
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.635593220338983
23,Infected,0.15254237288135594
23,Recovered_Immune,0.19491525423728814
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.635593220338983
24,Infected,0.1271186440677966
24,Recovered_Immune,0.22033898305084745
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.635593220338983
25,Infected,0.11016949152542373
25,Recovered_Immune,0.23728813559322035
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.635593220338983
26,Infected,0.1016949152542373
26,Recovered_Immune,0.2457627118644068
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.635593220338983
27,Infected,0.059322033898305086
27,Recovered_Immune,0.2796610169491525
27,Death,0.025423728813559324
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.635593220338983
28,Infected,0.059322033898305086
28,Recovered_Immune,0.2796610169491525
28,Death,0.025423728813559324
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.635593220338983
29,Infected,0.059322033898305086
29,Recovered_Immune,0.2796610169491525
29,Death,0.025423728813559324
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.635593220338983
30,Infected,0.059322033898305086
30,Recovered_Immune,0.2796610169491525
30,Death,0.025423728813559324
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.635593220338983
31,Infected,0.03389830508474576
31,Recovered_Immune,0.3050847457627119
31,Death,0.025423728813559324
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6271186440677966
32,Infected,0.03389830508474576
32,Recovered_Immune,0.3135593220338983
32,Death,0.025423728813559324
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6271186440677966
33,Infected,0.03389830508474576
33,Recovered_Immune,0.3135593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6186440677966102
34,Infected,0.0423728813559322
34,Recovered_Immune,0.3135593220338983
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6186440677966102
35,Infected,0.0423728813559322
35,Recovered_Immune,0.3135593220338983
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6186440677966102
36,Infected,0.03389830508474576
36,Recovered_Immune,0.3220338983050847
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6101694915254238
37,Infected,0.0423728813559322
37,Recovered_Immune,0.3220338983050847
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6101694915254238
38,Infected,0.03389830508474576
38,Recovered_Immune,0.3305084745762712
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.03389830508474576
39,Recovered_Immune,0.3305084745762712
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6101694915254238
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3305084745762712
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3305084745762712
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6101694915254238
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3305084745762712
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6101694915254238
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3305084745762712
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6101694915254238
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3389830508474576
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.6101694915254238
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3389830508474576
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6101694915254238
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3389830508474576
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6101694915254238
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3389830508474576
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6101694915254238
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3389830508474576
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6101694915254238
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3389830508474576
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6101694915254238
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3389830508474576
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.6101694915254238
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3389830508474576
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.6101694915254238
52,Infected,0.025423728813559324
52,Recovered_Immune,0.3389830508474576
52,Death,0.025423728813559324
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.6101694915254238
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3474576271186441
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.6016949152542372
54,Infected,0.025423728813559324
54,Recovered_Immune,0.3474576271186441
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.6016949152542372
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3559322033898305
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.6016949152542372
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3559322033898305
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.6016949152542372
57,Infected,0.01694915254237288
57,Recovered_Immune,0.3559322033898305
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.6016949152542372
58,Infected,0.00847457627118644
58,Recovered_Immune,0.3644067796610169
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6016949152542372
59,Infected,0.00847457627118644
59,Recovered_Immune,0.3644067796610169
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6016949152542372
60,Infected,0.00847457627118644
60,Recovered_Immune,0.3644067796610169
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6016949152542372
61,Infected,0.00847457627118644
61,Recovered_Immune,0.3644067796610169
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6016949152542372
62,Infected,0.00847457627118644
62,Recovered_Immune,0.3644067796610169
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6016949152542372
63,Infected,0.00847457627118644
63,Recovered_Immune,0.3644067796610169
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6016949152542372
64,Infected,0.00847457627118644
64,Recovered_Immune,0.3644067796610169
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6016949152542372
65,Infected,0.00847457627118644
65,Recovered_Immune,0.3644067796610169
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6016949152542372
66,Infected,0.00847457627118644
66,Recovered_Immune,0.3644067796610169
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6016949152542372
67,Infected,0.00847457627118644
67,Recovered_Immune,0.3644067796610169
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6016949152542372
68,Infected,0.00847457627118644
68,Recovered_Immune,0.3644067796610169
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6016949152542372
69,Infected,0.00847457627118644
69,Recovered_Immune,0.3644067796610169
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6016949152542372
70,Infected,0.00847457627118644
70,Recovered_Immune,0.3644067796610169
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6016949152542372
71,Infected,0.00847457627118644
71,Recovered_Immune,0.3644067796610169
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6016949152542372
72,Infected,0.00847457627118644
72,Recovered_Immune,0.3644067796610169
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6016949152542372
73,Infected,0.00847457627118644
73,Recovered_Immune,0.3644067796610169
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6016949152542372
74,Infected,0.00847457627118644
74,Recovered_Immune,0.3644067796610169
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6016949152542372
75,Infected,0.0
75,Recovered_Immune,0.3728813559322034
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6016949152542372
76,Infected,0.0
76,Recovered_Immune,0.3728813559322034
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6016949152542372
77,Infected,0.0
77,Recovered_Immune,0.3728813559322034
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6016949152542372
78,Infected,0.0
78,Recovered_Immune,0.3728813559322034
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6016949152542372
79,Infected,0.0
79,Recovered_Immune,0.3728813559322034
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6016949152542372
80,Infected,0.0
80,Recovered_Immune,0.3728813559322034
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6016949152542372
81,Infected,0.0
81,Recovered_Immune,0.3728813559322034
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6016949152542372
82,Infected,0.0
82,Recovered_Immune,0.3728813559322034
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6016949152542372
83,Infected,0.0
83,Recovered_Immune,0.3728813559322034
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6016949152542372
84,Infected,0.0
84,Recovered_Immune,0.3728813559322034
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6016949152542372
85,Infected,0.0
85,Recovered_Immune,0.3728813559322034
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6016949152542372
86,Infected,0.0
86,Recovered_Immune,0.3728813559322034
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6016949152542372
87,Infected,0.0
87,Recovered_Immune,0.3728813559322034
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6016949152542372
88,Infected,0.0
88,Recovered_Immune,0.3728813559322034
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6016949152542372
89,Infected,0.0
89,Recovered_Immune,0.3728813559322034
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6016949152542372
90,Infected,0.0
90,Recovered_Immune,0.3728813559322034
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6016949152542372
91,Infected,0.0
91,Recovered_Immune,0.3728813559322034
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6016949152542372
92,Infected,0.0
92,Recovered_Immune,0.3728813559322034
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6016949152542372
93,Infected,0.0
93,Recovered_Immune,0.3728813559322034
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6016949152542372
94,Infected,0.0
94,Recovered_Immune,0.3728813559322034
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6016949152542372
95,Infected,0.0
95,Recovered_Immune,0.3728813559322034
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6016949152542372
96,Infected,0.0
96,Recovered_Immune,0.3728813559322034
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6016949152542372
97,Infected,0.0
97,Recovered_Immune,0.3728813559322034
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6016949152542372
98,Infected,0.0
98,Recovered_Immune,0.3728813559322034
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6016949152542372
99,Infected,0.0
99,Recovered_Immune,0.3728813559322034
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6016949152542372
100,Infected,0.0
100,Recovered_Immune,0.3728813559322034
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6016949152542372
101,Infected,0.0
101,Recovered_Immune,0.3728813559322034
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6016949152542372
102,Infected,0.0
102,Recovered_Immune,0.3728813559322034
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6016949152542372
103,Infected,0.0
103,Recovered_Immune,0.3728813559322034
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6016949152542372
104,Infected,0.0
104,Recovered_Immune,0.3728813559322034
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6016949152542372
105,Infected,0.0
105,Recovered_Immune,0.3728813559322034
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6016949152542372
106,Infected,0.0
106,Recovered_Immune,0.3728813559322034
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6016949152542372
107,Infected,0.0
107,Recovered_Immune,0.3728813559322034
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6016949152542372
108,Infected,0.0
108,Recovered_Immune,0.3728813559322034
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6016949152542372
109,Infected,0.0
109,Recovered_Immune,0.3728813559322034
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6016949152542372
110,Infected,0.0
110,Recovered_Immune,0.3728813559322034
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6016949152542372
111,Infected,0.0
111,Recovered_Immune,0.3728813559322034
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6016949152542372
112,Infected,0.0
112,Recovered_Immune,0.3728813559322034
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
