Iteration,Metric,Avg
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.0847457627118644
132,Infected,0.0
132,Recovered_Immune,0.8220338983050848
132,Death,0.09322033898305085
132,Asymptomatic,0.9067796610169492
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.0847457627118644
133,Infected,0.0
133,Recovered_Immune,0.8220338983050848
133,Death,0.09322033898305085
133,Asymptomatic,0.9067796610169492
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.0847457627118644
134,Infected,0.0
134,Recovered_Immune,0.8220338983050848
134,Death,0.09322033898305085
134,Asymptomatic,0.9067796610169492
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.0847457627118644
135,Infected,0.0
135,Recovered_Immune,0.8220338983050848
135,Death,0.09322033898305085
135,Asymptomatic,0.9067796610169492
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.0847457627118644
136,Infected,0.0
136,Recovered_Immune,0.8220338983050848
136,Death,0.09322033898305085
136,Asymptomatic,0.9067796610169492
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.0847457627118644
137,Infected,0.0
137,Recovered_Immune,0.8220338983050848
137,Death,0.09322033898305085
137,Asymptomatic,0.9067796610169492
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.0847457627118644
138,Infected,0.0
138,Recovered_Immune,0.8220338983050848
138,Death,0.09322033898305085
138,Asymptomatic,0.9067796610169492
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.0847457627118644
139,Infected,0.0
139,Recovered_Immune,0.8220338983050848
139,Death,0.09322033898305085
139,Asymptomatic,0.9067796610169492
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.0847457627118644
140,Infected,0.0
140,Recovered_Immune,0.8220338983050848
140,Death,0.09322033898305085
140,Asymptomatic,0.9067796610169492
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.0847457627118644
141,Infected,0.0
141,Recovered_Immune,0.8220338983050848
141,Death,0.09322033898305085
141,Asymptomatic,0.9067796610169492
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.0847457627118644
142,Infected,0.0
142,Recovered_Immune,0.8220338983050848
142,Death,0.09322033898305085
142,Asymptomatic,0.9067796610169492
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.0847457627118644
143,Infected,0.0
143,Recovered_Immune,0.8220338983050848
143,Death,0.09322033898305085
143,Asymptomatic,0.9067796610169492
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.0847457627118644
144,Infected,0.0
144,Recovered_Immune,0.8220338983050848
144,Death,0.09322033898305085
144,Asymptomatic,0.9067796610169492
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.0847457627118644
145,Infected,0.0
145,Recovered_Immune,0.8220338983050848
145,Death,0.09322033898305085
145,Asymptomatic,0.9067796610169492
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.0847457627118644
146,Infected,0.0
146,Recovered_Immune,0.8220338983050848
146,Death,0.09322033898305085
146,Asymptomatic,0.9067796610169492
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.0847457627118644
147,Infected,0.0
147,Recovered_Immune,0.8220338983050848
147,Death,0.09322033898305085
147,Asymptomatic,0.9067796610169492
147,Hospitalization,0.0
147,Severe,0.0
148,Susceptible,0.0847457627118644
148,Infected,0.0
148,Recovered_Immune,0.8220338983050848
148,Death,0.09322033898305085
148,Asymptomatic,0.9067796610169492
148,Hospitalization,0.0
148,Severe,0.0
