Iteration,Metric,Avg
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.2542372881355932
21,Infected,0.4491525423728814
21,Recovered_Immune,0.2033898305084746
21,Death,0.09322033898305085
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.2542372881355932
22,Infected,0.3305084745762712
22,Recovered_Immune,0.3220338983050847
22,Death,0.09322033898305085
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.2542372881355932
23,Infected,0.2033898305084746
23,Recovered_Immune,0.4406779661016949
23,Death,0.1016949152542373
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.17796610169491525
24,Recovered_Immune,0.4661016949152542
24,Death,0.1016949152542373
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.16101694915254236
25,Recovered_Immune,0.4830508474576271
25,Death,0.1016949152542373
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2457627118644068
26,Infected,0.11016949152542373
26,Recovered_Immune,0.5423728813559322
26,Death,0.1016949152542373
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.2457627118644068
27,Infected,0.11016949152542373
27,Recovered_Immune,0.5423728813559322
27,Death,0.1016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.23728813559322035
28,Infected,0.11016949152542373
28,Recovered_Immune,0.5508474576271186
28,Death,0.1016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.0847457627118644
29,Recovered_Immune,0.5847457627118644
29,Death,0.1016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2288135593220339
30,Infected,0.07627118644067797
30,Recovered_Immune,0.5932203389830508
30,Death,0.1016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2288135593220339
31,Infected,0.07627118644067797
31,Recovered_Immune,0.5932203389830508
31,Death,0.1016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2288135593220339
32,Infected,0.07627118644067797
32,Recovered_Immune,0.5932203389830508
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.22033898305084745
33,Infected,0.0847457627118644
33,Recovered_Immune,0.5932203389830508
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.22033898305084745
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5932203389830508
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.22033898305084745
35,Infected,0.07627118644067797
35,Recovered_Immune,0.5932203389830508
35,Death,0.11016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.07627118644067797
36,Recovered_Immune,0.5932203389830508
36,Death,0.11016949152542373
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5932203389830508
37,Death,0.11016949152542373
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5932203389830508
38,Death,0.11016949152542373
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6101694915254238
39,Death,0.11016949152542373
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.07627118644067797
40,Recovered_Immune,0.6186440677966102
40,Death,0.11016949152542373
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.19491525423728814
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6271186440677966
41,Death,0.11016949152542373
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.19491525423728814
42,Infected,0.059322033898305086
42,Recovered_Immune,0.635593220338983
42,Death,0.11016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.059322033898305086
43,Recovered_Immune,0.635593220338983
43,Death,0.11016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.059322033898305086
44,Recovered_Immune,0.635593220338983
44,Death,0.11016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.059322033898305086
45,Recovered_Immune,0.635593220338983
45,Death,0.11016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.059322033898305086
46,Recovered_Immune,0.635593220338983
46,Death,0.11016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6440677966101694
47,Death,0.11016949152542373
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6440677966101694
48,Death,0.11016949152542373
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.0423728813559322
49,Recovered_Immune,0.652542372881356
49,Death,0.11016949152542373
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6610169491525424
50,Death,0.11016949152542373
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6610169491525424
51,Death,0.11016949152542373
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6610169491525424
52,Death,0.11016949152542373
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6610169491525424
53,Death,0.11016949152542373
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6694915254237288
54,Death,0.11016949152542373
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6694915254237288
55,Death,0.11016949152542373
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6694915254237288
56,Death,0.11016949152542373
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6694915254237288
57,Death,0.11016949152542373
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6779661016949152
58,Death,0.11016949152542373
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6864406779661016
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.0
60,Recovered_Immune,0.6949152542372882
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.0
61,Recovered_Immune,0.6949152542372882
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.0
62,Recovered_Immune,0.6949152542372882
62,Death,0.11016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.0
63,Recovered_Immune,0.6949152542372882
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.0
64,Recovered_Immune,0.6949152542372882
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
