Iteration,Metric,Avg
16,Hospitalization,0.07627118644067797
16,Severe,0.0
17,Susceptible,0.2627118644067797
17,Infected,0.6949152542372882
17,Recovered_Immune,0.01694915254237288
17,Death,0.025423728813559324
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.2542372881355932
18,Infected,0.6949152542372882
18,Recovered_Immune,0.01694915254237288
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.2457627118644068
19,Infected,0.6949152542372882
19,Recovered_Immune,0.01694915254237288
19,Death,0.0423728813559322
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.23728813559322035
20,Infected,0.6949152542372882
20,Recovered_Immune,0.025423728813559324
20,Death,0.0423728813559322
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.2288135593220339
21,Infected,0.6864406779661016
21,Recovered_Immune,0.03389830508474576
21,Death,0.05084745762711865
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.22033898305084745
22,Infected,0.6949152542372882
22,Recovered_Immune,0.03389830508474576
22,Death,0.05084745762711865
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.22033898305084745
23,Infected,0.6440677966101694
23,Recovered_Immune,0.0847457627118644
23,Death,0.05084745762711865
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.22033898305084745
24,Infected,0.559322033898305
24,Recovered_Immune,0.1694915254237288
24,Death,0.05084745762711865
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.07627118644067797
24,Severe,0.0
25,Susceptible,0.22033898305084745
25,Infected,0.4915254237288136
25,Recovered_Immune,0.23728813559322035
25,Death,0.05084745762711865
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.06779661016949153
25,Severe,0.0
26,Susceptible,0.22033898305084745
26,Infected,0.4152542372881356
26,Recovered_Immune,0.3050847457627119
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.22033898305084745
27,Infected,0.2627118644067797
27,Recovered_Immune,0.4576271186440678
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.22033898305084745
28,Infected,0.1864406779661017
28,Recovered_Immune,0.5338983050847458
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.22033898305084745
29,Infected,0.11016949152542373
29,Recovered_Immune,0.6101694915254238
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.22033898305084745
30,Infected,0.09322033898305085
30,Recovered_Immune,0.6271186440677966
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.22033898305084745
31,Infected,0.06779661016949153
31,Recovered_Immune,0.652542372881356
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.06779661016949153
32,Recovered_Immune,0.652542372881356
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.22033898305084745
33,Infected,0.05084745762711865
33,Recovered_Immune,0.6610169491525424
33,Death,0.06779661016949153
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.059322033898305086
34,Recovered_Immune,0.6694915254237288
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.19491525423728814
35,Infected,0.06779661016949153
35,Recovered_Immune,0.6694915254237288
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6694915254237288
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6694915254237288
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6694915254237288
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.06779661016949153
39,Recovered_Immune,0.6779661016949152
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6864406779661016
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6949152542372882
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7033898305084746
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.03389830508474576
43,Recovered_Immune,0.711864406779661
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.03389830508474576
44,Recovered_Immune,0.711864406779661
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.03389830508474576
45,Recovered_Immune,0.711864406779661
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.03389830508474576
46,Recovered_Immune,0.711864406779661
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.03389830508474576
47,Recovered_Immune,0.711864406779661
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.03389830508474576
48,Recovered_Immune,0.711864406779661
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.03389830508474576
49,Recovered_Immune,0.711864406779661
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.03389830508474576
50,Recovered_Immune,0.711864406779661
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.03389830508474576
51,Recovered_Immune,0.711864406779661
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.03389830508474576
52,Recovered_Immune,0.711864406779661
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
