Iteration,Metric,Avg
51,Recovered_Immune,0.5
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3644067796610169
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3644067796610169
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3644067796610169
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5084745762711864
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3644067796610169
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5338983050847458
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3644067796610169
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5423728813559322
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.00847457627118644
57,Recovered_Immune,0.559322033898305
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.00847457627118644
58,Recovered_Immune,0.559322033898305
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.00847457627118644
59,Recovered_Immune,0.559322033898305
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.00847457627118644
60,Recovered_Immune,0.559322033898305
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.00847457627118644
61,Recovered_Immune,0.559322033898305
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.00847457627118644
62,Recovered_Immune,0.559322033898305
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.0
63,Recovered_Immune,0.5677966101694916
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.0
64,Recovered_Immune,0.5677966101694916
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.0
65,Recovered_Immune,0.5677966101694916
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3644067796610169
66,Infected,0.0
66,Recovered_Immune,0.5677966101694916
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3644067796610169
67,Infected,0.0
67,Recovered_Immune,0.5677966101694916
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3644067796610169
68,Infected,0.0
68,Recovered_Immune,0.5677966101694916
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3644067796610169
69,Infected,0.0
69,Recovered_Immune,0.5677966101694916
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3644067796610169
70,Infected,0.0
70,Recovered_Immune,0.5677966101694916
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3644067796610169
71,Infected,0.0
71,Recovered_Immune,0.5677966101694916
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.0
72,Recovered_Immune,0.5677966101694916
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3644067796610169
73,Infected,0.0
73,Recovered_Immune,0.5677966101694916
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3644067796610169
74,Infected,0.0
74,Recovered_Immune,0.5677966101694916
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
