Iteration,Metric,Avg
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.1016949152542373
15,Severe,0.0
16,Susceptible,0.2542372881355932
16,Infected,0.6610169491525424
16,Recovered_Immune,0.03389830508474576
16,Death,0.05084745762711865
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.09322033898305085
16,Severe,0.0
17,Susceptible,0.2457627118644068
17,Infected,0.6610169491525424
17,Recovered_Immune,0.03389830508474576
17,Death,0.059322033898305086
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.09322033898305085
17,Severe,0.0
18,Susceptible,0.2457627118644068
18,Infected,0.652542372881356
18,Recovered_Immune,0.03389830508474576
18,Death,0.06779661016949153
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.1016949152542373
18,Severe,0.0
19,Susceptible,0.2457627118644068
19,Infected,0.6440677966101694
19,Recovered_Immune,0.03389830508474576
19,Death,0.07627118644067797
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.23728813559322035
20,Infected,0.6271186440677966
20,Recovered_Immune,0.05084745762711865
20,Death,0.0847457627118644
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.23728813559322035
21,Infected,0.6101694915254238
21,Recovered_Immune,0.06779661016949153
21,Death,0.0847457627118644
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.23728813559322035
22,Infected,0.5423728813559322
22,Recovered_Immune,0.13559322033898305
22,Death,0.0847457627118644
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.211864406779661
23,Infected,0.4915254237288136
23,Recovered_Immune,0.211864406779661
23,Death,0.0847457627118644
23,Asymptomatic,0.8135593220338984
23,Hospitalization,0.1016949152542373
23,Severe,0.0
24,Susceptible,0.19491525423728814
24,Infected,0.3983050847457627
24,Recovered_Immune,0.3135593220338983
24,Death,0.09322033898305085
24,Asymptomatic,0.8305084745762712
24,Hospitalization,0.07627118644067797
24,Severe,0.0
25,Susceptible,0.19491525423728814
25,Infected,0.2542372881355932
25,Recovered_Immune,0.4576271186440678
25,Death,0.09322033898305085
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.19491525423728814
26,Infected,0.2288135593220339
26,Recovered_Immune,0.4830508474576271
26,Death,0.09322033898305085
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.19491525423728814
27,Infected,0.211864406779661
27,Recovered_Immune,0.5
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.19491525423728814
28,Infected,0.1864406779661017
28,Recovered_Immune,0.5254237288135594
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.1864406779661017
29,Infected,0.17796610169491525
29,Recovered_Immune,0.5338983050847458
29,Death,0.1016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.1864406779661017
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5423728813559322
30,Death,0.1016949152542373
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.1864406779661017
31,Infected,0.1440677966101695
31,Recovered_Immune,0.5677966101694916
31,Death,0.1016949152542373
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.1694915254237288
32,Infected,0.11864406779661017
32,Recovered_Immune,0.6101694915254238
32,Death,0.1016949152542373
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.1016949152542373
33,Recovered_Immune,0.6271186440677966
33,Death,0.1016949152542373
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1694915254237288
34,Infected,0.1016949152542373
34,Recovered_Immune,0.6271186440677966
34,Death,0.1016949152542373
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.09322033898305085
35,Recovered_Immune,0.635593220338983
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.09322033898305085
36,Recovered_Immune,0.635593220338983
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.09322033898305085
37,Recovered_Immune,0.6440677966101694
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.0847457627118644
38,Recovered_Immune,0.652542372881356
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.09322033898305085
39,Recovered_Immune,0.652542372881356
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.15254237288135594
40,Infected,0.09322033898305085
40,Recovered_Immune,0.652542372881356
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.0847457627118644
41,Recovered_Immune,0.6610169491525424
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6610169491525424
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.0847457627118644
43,Recovered_Immune,0.6610169491525424
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6864406779661016
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7033898305084746
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7033898305084746
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7033898305084746
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.15254237288135594
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7033898305084746
48,Death,0.1016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.15254237288135594
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7033898305084746
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.15254237288135594
50,Infected,0.03389830508474576
50,Recovered_Immune,0.711864406779661
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
