Iteration,Metric,Avg
44,Recovered_Immune,0.4745762711864407
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5084745762711864
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5084745762711864
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5169491525423728
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5169491525423728
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5169491525423728
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5169491525423728
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5169491525423728
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5169491525423728
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5169491525423728
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5169491525423728
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5169491525423728
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5169491525423728
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5254237288135594
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5254237288135594
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4152542372881356
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5254237288135594
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5254237288135594
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4152542372881356
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5254237288135594
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4152542372881356
62,Infected,0.0423728813559322
62,Recovered_Immune,0.5254237288135594
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5254237288135594
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.05084745762711865
64,Recovered_Immune,0.5254237288135594
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4067796610169492
65,Infected,0.05084745762711865
65,Recovered_Immune,0.5254237288135594
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3983050847457627
66,Infected,0.059322033898305086
66,Recovered_Immune,0.5254237288135594
66,Death,0.01694915254237288
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3983050847457627
67,Infected,0.059322033898305086
67,Recovered_Immune,0.5254237288135594
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.3898305084745763
68,Infected,0.06779661016949153
68,Recovered_Immune,0.5254237288135594
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3898305084745763
69,Infected,0.06779661016949153
69,Recovered_Immune,0.5254237288135594
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3898305084745763
70,Infected,0.06779661016949153
70,Recovered_Immune,0.5254237288135594
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3898305084745763
71,Infected,0.06779661016949153
71,Recovered_Immune,0.5254237288135594
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3898305084745763
72,Infected,0.06779661016949153
72,Recovered_Immune,0.5254237288135594
72,Death,0.01694915254237288
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.3728813559322034
73,Infected,0.0847457627118644
73,Recovered_Immune,0.5254237288135594
73,Death,0.01694915254237288
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.3644067796610169
74,Infected,0.0847457627118644
74,Recovered_Immune,0.5338983050847458
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.07627118644067797
75,Recovered_Immune,0.5423728813559322
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3644067796610169
76,Infected,0.059322033898305086
76,Recovered_Immune,0.559322033898305
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3559322033898305
77,Infected,0.06779661016949153
77,Recovered_Immune,0.559322033898305
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3559322033898305
78,Infected,0.059322033898305086
78,Recovered_Immune,0.5677966101694916
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3559322033898305
79,Infected,0.059322033898305086
79,Recovered_Immune,0.5677966101694916
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3559322033898305
80,Infected,0.059322033898305086
80,Recovered_Immune,0.5677966101694916
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3474576271186441
81,Infected,0.06779661016949153
81,Recovered_Immune,0.5677966101694916
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3305084745762712
82,Infected,0.0847457627118644
82,Recovered_Immune,0.5677966101694916
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3305084745762712
83,Infected,0.0847457627118644
83,Recovered_Immune,0.5677966101694916
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3305084745762712
84,Infected,0.07627118644067797
84,Recovered_Immune,0.576271186440678
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3305084745762712
85,Infected,0.07627118644067797
85,Recovered_Immune,0.576271186440678
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3305084745762712
86,Infected,0.07627118644067797
86,Recovered_Immune,0.576271186440678
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3305084745762712
87,Infected,0.06779661016949153
87,Recovered_Immune,0.5847457627118644
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3305084745762712
88,Infected,0.06779661016949153
88,Recovered_Immune,0.5847457627118644
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3305084745762712
89,Infected,0.059322033898305086
89,Recovered_Immune,0.5932203389830508
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3305084745762712
90,Infected,0.059322033898305086
90,Recovered_Immune,0.5932203389830508
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3305084745762712
91,Infected,0.059322033898305086
91,Recovered_Immune,0.5932203389830508
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3305084745762712
92,Infected,0.059322033898305086
92,Recovered_Immune,0.5932203389830508
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3305084745762712
93,Infected,0.059322033898305086
93,Recovered_Immune,0.5932203389830508
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3305084745762712
94,Infected,0.0423728813559322
94,Recovered_Immune,0.6101694915254238
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3305084745762712
95,Infected,0.03389830508474576
95,Recovered_Immune,0.6186440677966102
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3305084745762712
96,Infected,0.03389830508474576
96,Recovered_Immune,0.6186440677966102
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.03389830508474576
97,Recovered_Immune,0.6186440677966102
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.025423728813559324
98,Recovered_Immune,0.6271186440677966
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3305084745762712
99,Infected,0.025423728813559324
99,Recovered_Immune,0.6271186440677966
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3305084745762712
100,Infected,0.025423728813559324
100,Recovered_Immune,0.6271186440677966
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3305084745762712
101,Infected,0.025423728813559324
101,Recovered_Immune,0.6271186440677966
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3305084745762712
102,Infected,0.01694915254237288
102,Recovered_Immune,0.635593220338983
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3305084745762712
103,Infected,0.0
103,Recovered_Immune,0.652542372881356
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3305084745762712
104,Infected,0.0
104,Recovered_Immune,0.652542372881356
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3305084745762712
105,Infected,0.0
105,Recovered_Immune,0.652542372881356
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3305084745762712
106,Infected,0.0
106,Recovered_Immune,0.652542372881356
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3305084745762712
107,Infected,0.0
107,Recovered_Immune,0.652542372881356
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3305084745762712
108,Infected,0.0
108,Recovered_Immune,0.652542372881356
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3305084745762712
109,Infected,0.0
109,Recovered_Immune,0.652542372881356
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3305084745762712
110,Infected,0.0
110,Recovered_Immune,0.652542372881356
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3305084745762712
111,Infected,0.0
111,Recovered_Immune,0.652542372881356
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3305084745762712
112,Infected,0.0
112,Recovered_Immune,0.652542372881356
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3305084745762712
113,Infected,0.0
113,Recovered_Immune,0.652542372881356
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3305084745762712
114,Infected,0.0
114,Recovered_Immune,0.652542372881356
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3305084745762712
115,Infected,0.0
115,Recovered_Immune,0.652542372881356
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3305084745762712
116,Infected,0.0
116,Recovered_Immune,0.652542372881356
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3305084745762712
117,Infected,0.0
117,Recovered_Immune,0.652542372881356
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3305084745762712
118,Infected,0.0
118,Recovered_Immune,0.652542372881356
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3305084745762712
119,Infected,0.0
119,Recovered_Immune,0.652542372881356
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3305084745762712
120,Infected,0.0
120,Recovered_Immune,0.652542372881356
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3305084745762712
121,Infected,0.0
121,Recovered_Immune,0.652542372881356
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3305084745762712
122,Infected,0.0
122,Recovered_Immune,0.652542372881356
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3305084745762712
123,Infected,0.0
123,Recovered_Immune,0.652542372881356
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3305084745762712
124,Infected,0.0
124,Recovered_Immune,0.652542372881356
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3305084745762712
125,Infected,0.0
125,Recovered_Immune,0.652542372881356
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3305084745762712
126,Infected,0.0
126,Recovered_Immune,0.652542372881356
126,Death,0.01694915254237288
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3305084745762712
127,Infected,0.0
127,Recovered_Immune,0.652542372881356
127,Death,0.01694915254237288
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3305084745762712
128,Infected,0.0
