Iteration,Metric,Avg
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8559322033898306
26,Infected,0.09322033898305085
26,Recovered_Immune,0.05084745762711865
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.847457627118644
27,Infected,0.1016949152542373
27,Recovered_Immune,0.05084745762711865
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.847457627118644
28,Infected,0.09322033898305085
28,Recovered_Immune,0.059322033898305086
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.8220338983050848
29,Infected,0.11016949152542373
29,Recovered_Immune,0.06779661016949153
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.8135593220338984
30,Infected,0.1016949152542373
30,Recovered_Immune,0.0847457627118644
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8050847457627118
31,Infected,0.11016949152542373
31,Recovered_Immune,0.0847457627118644
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.788135593220339
32,Infected,0.11864406779661017
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.788135593220339
33,Infected,0.11864406779661017
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.788135593220339
34,Infected,0.11864406779661017
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.788135593220339
35,Infected,0.11864406779661017
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.788135593220339
36,Infected,0.1016949152542373
36,Recovered_Immune,0.11016949152542373
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.788135593220339
37,Infected,0.0847457627118644
37,Recovered_Immune,0.1271186440677966
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.788135593220339
38,Infected,0.0847457627118644
38,Recovered_Immune,0.1271186440677966
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.788135593220339
39,Infected,0.0847457627118644
39,Recovered_Immune,0.1271186440677966
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.788135593220339
40,Infected,0.07627118644067797
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.788135593220339
41,Infected,0.07627118644067797
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.788135593220339
42,Infected,0.07627118644067797
42,Recovered_Immune,0.13559322033898305
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.788135593220339
43,Infected,0.07627118644067797
43,Recovered_Immune,0.13559322033898305
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.788135593220339
44,Infected,0.07627118644067797
44,Recovered_Immune,0.13559322033898305
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.788135593220339
45,Infected,0.07627118644067797
45,Recovered_Immune,0.13559322033898305
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.788135593220339
46,Infected,0.07627118644067797
46,Recovered_Immune,0.13559322033898305
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.7796610169491526
47,Infected,0.07627118644067797
47,Recovered_Immune,0.1440677966101695
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.7796610169491526
48,Infected,0.06779661016949153
48,Recovered_Immune,0.15254237288135594
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.7796610169491526
49,Infected,0.06779661016949153
49,Recovered_Immune,0.15254237288135594
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.7796610169491526
50,Infected,0.0423728813559322
50,Recovered_Immune,0.17796610169491525
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.7796610169491526
51,Infected,0.03389830508474576
51,Recovered_Immune,0.1864406779661017
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7796610169491526
52,Infected,0.025423728813559324
52,Recovered_Immune,0.19491525423728814
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7796610169491526
53,Infected,0.00847457627118644
53,Recovered_Immune,0.211864406779661
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7796610169491526
54,Infected,0.00847457627118644
54,Recovered_Immune,0.211864406779661
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7796610169491526
55,Infected,0.00847457627118644
55,Recovered_Immune,0.211864406779661
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7796610169491526
56,Infected,0.00847457627118644
56,Recovered_Immune,0.211864406779661
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7796610169491526
57,Infected,0.00847457627118644
57,Recovered_Immune,0.211864406779661
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7796610169491526
58,Infected,0.00847457627118644
58,Recovered_Immune,0.211864406779661
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7796610169491526
59,Infected,0.00847457627118644
59,Recovered_Immune,0.211864406779661
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7796610169491526
60,Infected,0.00847457627118644
60,Recovered_Immune,0.211864406779661
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7796610169491526
61,Infected,0.00847457627118644
61,Recovered_Immune,0.211864406779661
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7796610169491526
62,Infected,0.00847457627118644
62,Recovered_Immune,0.211864406779661
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7796610169491526
63,Infected,0.00847457627118644
63,Recovered_Immune,0.211864406779661
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7796610169491526
64,Infected,0.00847457627118644
64,Recovered_Immune,0.211864406779661
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7796610169491526
65,Infected,0.00847457627118644
65,Recovered_Immune,0.211864406779661
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7796610169491526
66,Infected,0.00847457627118644
66,Recovered_Immune,0.211864406779661
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7796610169491526
67,Infected,0.00847457627118644
67,Recovered_Immune,0.211864406779661
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7796610169491526
68,Infected,0.0
68,Recovered_Immune,0.22033898305084745
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7796610169491526
69,Infected,0.0
69,Recovered_Immune,0.22033898305084745
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7796610169491526
70,Infected,0.0
70,Recovered_Immune,0.22033898305084745
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7796610169491526
71,Infected,0.0
71,Recovered_Immune,0.22033898305084745
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7796610169491526
72,Infected,0.0
72,Recovered_Immune,0.22033898305084745
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7796610169491526
73,Infected,0.0
73,Recovered_Immune,0.22033898305084745
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7796610169491526
74,Infected,0.0
74,Recovered_Immune,0.22033898305084745
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7796610169491526
75,Infected,0.0
75,Recovered_Immune,0.22033898305084745
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7796610169491526
76,Infected,0.0
76,Recovered_Immune,0.22033898305084745
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7796610169491526
77,Infected,0.0
77,Recovered_Immune,0.22033898305084745
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7796610169491526
78,Infected,0.0
78,Recovered_Immune,0.22033898305084745
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7796610169491526
79,Infected,0.0
79,Recovered_Immune,0.22033898305084745
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7796610169491526
80,Infected,0.0
80,Recovered_Immune,0.22033898305084745
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7796610169491526
81,Infected,0.0
81,Recovered_Immune,0.22033898305084745
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7796610169491526
82,Infected,0.0
82,Recovered_Immune,0.22033898305084745
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7796610169491526
83,Infected,0.0
83,Recovered_Immune,0.22033898305084745
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7796610169491526
84,Infected,0.0
84,Recovered_Immune,0.22033898305084745
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
