Iteration,Metric,Avg
34,Recovered_Immune,0.3644067796610169
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.559322033898305
35,Infected,0.0423728813559322
35,Recovered_Immune,0.3728813559322034
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.559322033898305
36,Infected,0.0423728813559322
36,Recovered_Immune,0.3728813559322034
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.559322033898305
37,Infected,0.0423728813559322
37,Recovered_Immune,0.3728813559322034
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.559322033898305
38,Infected,0.025423728813559324
38,Recovered_Immune,0.3898305084745763
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.025423728813559324
39,Recovered_Immune,0.3898305084745763
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.559322033898305
40,Infected,0.025423728813559324
40,Recovered_Immune,0.3898305084745763
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.559322033898305
41,Infected,0.01694915254237288
41,Recovered_Immune,0.3983050847457627
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.559322033898305
42,Infected,0.01694915254237288
42,Recovered_Immune,0.3983050847457627
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.559322033898305
43,Infected,0.00847457627118644
43,Recovered_Immune,0.4067796610169492
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.00847457627118644
44,Recovered_Immune,0.4067796610169492
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.00847457627118644
45,Recovered_Immune,0.4067796610169492
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.559322033898305
46,Infected,0.00847457627118644
46,Recovered_Immune,0.4067796610169492
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.00847457627118644
47,Recovered_Immune,0.4067796610169492
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.00847457627118644
48,Recovered_Immune,0.4067796610169492
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.01694915254237288
49,Recovered_Immune,0.4067796610169492
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5508474576271186
50,Infected,0.00847457627118644
50,Recovered_Immune,0.4152542372881356
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.00847457627118644
51,Recovered_Immune,0.4152542372881356
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.00847457627118644
52,Recovered_Immune,0.4152542372881356
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5423728813559322
53,Infected,0.01694915254237288
53,Recovered_Immune,0.4152542372881356
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.01694915254237288
54,Recovered_Immune,0.4152542372881356
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5423728813559322
55,Infected,0.01694915254237288
55,Recovered_Immune,0.4152542372881356
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5423728813559322
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4152542372881356
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
