Iteration,Metric,Avg
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.2288135593220339
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6271186440677966
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6271186440677966
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.0847457627118644
46,Recovered_Immune,0.6271186440677966
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6271186440677966
47,Death,0.059322033898305086
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6610169491525424
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6610169491525424
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.2288135593220339
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6610169491525424
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2288135593220339
51,Infected,0.05084745762711865
51,Recovered_Immune,0.6610169491525424
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2288135593220339
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6694915254237288
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
