Iteration,Metric,Avg
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6016949152542372
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6101694915254238
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6101694915254238
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6186440677966102
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
