Iteration,Metric,Avg
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.2627118644067797
19,Infected,0.5932203389830508
19,Recovered_Immune,0.06779661016949153
19,Death,0.07627118644067797
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.2542372881355932
20,Infected,0.5338983050847458
20,Recovered_Immune,0.1271186440677966
20,Death,0.0847457627118644
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.2542372881355932
21,Infected,0.4745762711864407
21,Recovered_Immune,0.15254237288135594
21,Death,0.11864406779661017
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.2288135593220339
22,Infected,0.4406779661016949
22,Recovered_Immune,0.211864406779661
22,Death,0.11864406779661017
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.211864406779661
23,Infected,0.3559322033898305
23,Recovered_Immune,0.3135593220338983
23,Death,0.11864406779661017
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.2033898305084746
24,Infected,0.2966101694915254
24,Recovered_Immune,0.3813559322033898
24,Death,0.11864406779661017
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.17796610169491525
25,Infected,0.288135593220339
25,Recovered_Immune,0.4152542372881356
25,Death,0.11864406779661017
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.2288135593220339
26,Recovered_Immune,0.4745762711864407
26,Death,0.11864406779661017
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.211864406779661
27,Recovered_Immune,0.4915254237288136
27,Death,0.11864406779661017
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.1694915254237288
28,Infected,0.211864406779661
28,Recovered_Immune,0.5
28,Death,0.11864406779661017
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.1694915254237288
29,Infected,0.211864406779661
29,Recovered_Immune,0.5
29,Death,0.11864406779661017
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.1694915254237288
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5084745762711864
30,Death,0.11864406779661017
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.1864406779661017
31,Recovered_Immune,0.5254237288135594
31,Death,0.11864406779661017
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.19491525423728814
32,Recovered_Immune,0.5254237288135594
32,Death,0.11864406779661017
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.15254237288135594
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5338983050847458
33,Death,0.11864406779661017
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.1440677966101695
34,Infected,0.19491525423728814
34,Recovered_Immune,0.5423728813559322
34,Death,0.11864406779661017
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.1440677966101695
35,Infected,0.1864406779661017
35,Recovered_Immune,0.5508474576271186
35,Death,0.11864406779661017
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.1440677966101695
36,Infected,0.17796610169491525
36,Recovered_Immune,0.559322033898305
36,Death,0.11864406779661017
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.1440677966101695
37,Infected,0.1694915254237288
37,Recovered_Immune,0.5677966101694916
37,Death,0.11864406779661017
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.1440677966101695
38,Infected,0.16101694915254236
38,Recovered_Immune,0.576271186440678
38,Death,0.11864406779661017
38,Asymptomatic,0.8305084745762712
38,Hospitalization,0.03389830508474576
38,Severe,0.01694915254237288
39,Susceptible,0.1440677966101695
39,Infected,0.11864406779661017
39,Recovered_Immune,0.6101694915254238
39,Death,0.1271186440677966
39,Asymptomatic,0.8389830508474576
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.1440677966101695
40,Infected,0.11016949152542373
40,Recovered_Immune,0.6186440677966102
40,Death,0.1271186440677966
40,Asymptomatic,0.847457627118644
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.1440677966101695
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6271186440677966
41,Death,0.1271186440677966
41,Asymptomatic,0.847457627118644
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.1440677966101695
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6271186440677966
42,Death,0.1271186440677966
42,Asymptomatic,0.847457627118644
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.1440677966101695
43,Infected,0.07627118644067797
43,Recovered_Immune,0.652542372881356
43,Death,0.1271186440677966
43,Asymptomatic,0.847457627118644
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.1440677966101695
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6694915254237288
44,Death,0.1271186440677966
44,Asymptomatic,0.847457627118644
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.1440677966101695
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6779661016949152
45,Death,0.1271186440677966
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1440677966101695
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6949152542372882
46,Death,0.1271186440677966
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.1440677966101695
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6949152542372882
47,Death,0.1271186440677966
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.1440677966101695
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6949152542372882
48,Death,0.1271186440677966
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.1440677966101695
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7033898305084746
49,Death,0.1271186440677966
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7033898305084746
50,Death,0.1271186440677966
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7033898305084746
51,Death,0.1271186440677966
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7033898305084746
52,Death,0.1271186440677966
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.01694915254237288
53,Recovered_Immune,0.711864406779661
53,Death,0.1271186440677966
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7203389830508474
54,Death,0.1271186440677966
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.0
55,Recovered_Immune,0.7288135593220338
55,Death,0.1271186440677966
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.0
56,Recovered_Immune,0.7288135593220338
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.0
57,Recovered_Immune,0.7288135593220338
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.0
58,Recovered_Immune,0.7288135593220338
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.0
59,Recovered_Immune,0.7288135593220338
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.0
60,Recovered_Immune,0.7288135593220338
60,Death,0.1271186440677966
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.0
61,Recovered_Immune,0.7288135593220338
61,Death,0.1271186440677966
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.0
62,Recovered_Immune,0.7288135593220338
62,Death,0.1271186440677966
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.0
63,Recovered_Immune,0.7288135593220338
63,Death,0.1271186440677966
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.0
64,Recovered_Immune,0.7288135593220338
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.0
65,Recovered_Immune,0.7288135593220338
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.0
66,Recovered_Immune,0.7288135593220338
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.1271186440677966
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.0
68,Recovered_Immune,0.7288135593220338
68,Death,0.1271186440677966
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.0
69,Recovered_Immune,0.7288135593220338
69,Death,0.1271186440677966
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.0
70,Recovered_Immune,0.7288135593220338
70,Death,0.1271186440677966
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.0
71,Recovered_Immune,0.7288135593220338
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.0
72,Recovered_Immune,0.7288135593220338
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.0
73,Recovered_Immune,0.7288135593220338
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.0
74,Recovered_Immune,0.7288135593220338
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1440677966101695
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1440677966101695
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.1271186440677966
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1440677966101695
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.1271186440677966
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.1271186440677966
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1440677966101695
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.1271186440677966
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1440677966101695
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.1271186440677966
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
