Iteration,Metric,Avg
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.635593220338983
67,Infected,0.1694915254237288
67,Recovered_Immune,0.19491525423728814
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.6186440677966102
68,Infected,0.1694915254237288
68,Recovered_Immune,0.211864406779661
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.6016949152542372
69,Infected,0.17796610169491525
69,Recovered_Immune,0.22033898305084745
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.6016949152542372
70,Infected,0.16101694915254236
70,Recovered_Immune,0.23728813559322035
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.6016949152542372
71,Infected,0.16101694915254236
71,Recovered_Immune,0.23728813559322035
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.6016949152542372
72,Infected,0.1440677966101695
72,Recovered_Immune,0.2542372881355932
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.6016949152542372
73,Infected,0.1271186440677966
73,Recovered_Immune,0.2711864406779661
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.6016949152542372
74,Infected,0.11864406779661017
74,Recovered_Immune,0.2796610169491525
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.6016949152542372
75,Infected,0.09322033898305085
75,Recovered_Immune,0.3050847457627119
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.6016949152542372
76,Infected,0.09322033898305085
76,Recovered_Immune,0.3050847457627119
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.6016949152542372
77,Infected,0.0847457627118644
77,Recovered_Immune,0.3135593220338983
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6016949152542372
78,Infected,0.0847457627118644
78,Recovered_Immune,0.3135593220338983
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6016949152542372
79,Infected,0.06779661016949153
79,Recovered_Immune,0.3220338983050847
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.5847457627118644
80,Infected,0.0847457627118644
80,Recovered_Immune,0.3220338983050847
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.5847457627118644
81,Infected,0.0847457627118644
81,Recovered_Immune,0.3220338983050847
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.576271186440678
82,Infected,0.09322033898305085
82,Recovered_Immune,0.3220338983050847
82,Death,0.00847457627118644
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.576271186440678
83,Infected,0.09322033898305085
83,Recovered_Immune,0.3220338983050847
83,Death,0.00847457627118644
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.5677966101694916
84,Infected,0.1016949152542373
84,Recovered_Immune,0.3220338983050847
84,Death,0.00847457627118644
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.5677966101694916
85,Infected,0.1016949152542373
85,Recovered_Immune,0.3220338983050847
85,Death,0.00847457627118644
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.5677966101694916
86,Infected,0.0847457627118644
86,Recovered_Immune,0.3389830508474576
86,Death,0.00847457627118644
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.5677966101694916
87,Infected,0.07627118644067797
87,Recovered_Immune,0.3474576271186441
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.5677966101694916
88,Infected,0.06779661016949153
88,Recovered_Immune,0.3559322033898305
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.5677966101694916
89,Infected,0.05084745762711865
89,Recovered_Immune,0.3728813559322034
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.559322033898305
90,Infected,0.0423728813559322
90,Recovered_Immune,0.3898305084745763
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.5508474576271186
91,Infected,0.05084745762711865
91,Recovered_Immune,0.3898305084745763
91,Death,0.00847457627118644
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.5338983050847458
92,Infected,0.06779661016949153
92,Recovered_Immune,0.3898305084745763
92,Death,0.00847457627118644
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.5338983050847458
93,Infected,0.06779661016949153
93,Recovered_Immune,0.3898305084745763
93,Death,0.00847457627118644
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.5169491525423728
94,Infected,0.0847457627118644
94,Recovered_Immune,0.3898305084745763
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.5084745762711864
95,Infected,0.09322033898305085
95,Recovered_Immune,0.3898305084745763
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.5
96,Infected,0.1016949152542373
96,Recovered_Immune,0.3898305084745763
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.4915254237288136
97,Infected,0.11016949152542373
97,Recovered_Immune,0.3898305084745763
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.4830508474576271
98,Infected,0.11864406779661017
98,Recovered_Immune,0.3898305084745763
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.4830508474576271
99,Infected,0.11864406779661017
99,Recovered_Immune,0.3898305084745763
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.4745762711864407
100,Infected,0.1271186440677966
100,Recovered_Immune,0.3898305084745763
100,Death,0.00847457627118644
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.4661016949152542
101,Infected,0.11864406779661017
101,Recovered_Immune,0.4067796610169492
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4576271186440678
102,Infected,0.1271186440677966
102,Recovered_Immune,0.4067796610169492
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4576271186440678
103,Infected,0.11864406779661017
103,Recovered_Immune,0.4152542372881356
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4576271186440678
104,Infected,0.11864406779661017
104,Recovered_Immune,0.4152542372881356
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4576271186440678
105,Infected,0.11016949152542373
105,Recovered_Immune,0.423728813559322
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4576271186440678
106,Infected,0.11016949152542373
106,Recovered_Immune,0.423728813559322
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4576271186440678
107,Infected,0.11016949152542373
107,Recovered_Immune,0.423728813559322
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4576271186440678
108,Infected,0.11016949152542373
108,Recovered_Immune,0.423728813559322
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4491525423728814
109,Infected,0.11864406779661017
109,Recovered_Immune,0.423728813559322
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4491525423728814
110,Infected,0.11864406779661017
110,Recovered_Immune,0.423728813559322
110,Death,0.00847457627118644
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.4491525423728814
111,Infected,0.11016949152542373
111,Recovered_Immune,0.4322033898305085
111,Death,0.00847457627118644
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.4491525423728814
112,Infected,0.1016949152542373
112,Recovered_Immune,0.4406779661016949
112,Death,0.00847457627118644
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.00847457627118644
112,Severe,0.0
