Iteration,Metric,Avg
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.4576271186440678
12,Infected,0.4745762711864407
12,Recovered_Immune,0.06779661016949153
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.4491525423728814
13,Infected,0.4830508474576271
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.4322033898305085
14,Infected,0.4915254237288136
14,Recovered_Immune,0.06779661016949153
14,Death,0.00847457627118644
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.423728813559322
15,Infected,0.5
15,Recovered_Immune,0.06779661016949153
15,Death,0.00847457627118644
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.4152542372881356
16,Infected,0.5084745762711864
16,Recovered_Immune,0.06779661016949153
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.4067796610169492
17,Infected,0.5169491525423728
17,Recovered_Immune,0.06779661016949153
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.3813559322033898
18,Infected,0.5254237288135594
18,Recovered_Immune,0.06779661016949153
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.3644067796610169
19,Infected,0.5423728813559322
19,Recovered_Immune,0.06779661016949153
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.3644067796610169
20,Infected,0.4661016949152542
20,Recovered_Immune,0.1440677966101695
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.3559322033898305
21,Infected,0.4322033898305085
21,Recovered_Immune,0.1864406779661017
21,Death,0.025423728813559324
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.3305084745762712
22,Infected,0.4152542372881356
22,Recovered_Immune,0.2288135593220339
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.3220338983050847
23,Infected,0.3220338983050847
23,Recovered_Immune,0.3305084745762712
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3983050847457627
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.3050847457627119
25,Infected,0.2288135593220339
25,Recovered_Immune,0.4406779661016949
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.3050847457627119
26,Infected,0.211864406779661
26,Recovered_Immune,0.4576271186440678
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.3050847457627119
27,Infected,0.2033898305084746
27,Recovered_Immune,0.4661016949152542
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.3050847457627119
28,Infected,0.2033898305084746
28,Recovered_Immune,0.4661016949152542
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.3050847457627119
29,Infected,0.17796610169491525
29,Recovered_Immune,0.4915254237288136
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3050847457627119
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3050847457627119
31,Infected,0.15254237288135594
31,Recovered_Immune,0.5169491525423728
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3050847457627119
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5169491525423728
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3050847457627119
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5169491525423728
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.3050847457627119
34,Infected,0.1440677966101695
34,Recovered_Immune,0.5254237288135594
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3050847457627119
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5423728813559322
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.3050847457627119
36,Infected,0.11864406779661017
36,Recovered_Immune,0.5508474576271186
36,Death,0.025423728813559324
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.3050847457627119
37,Infected,0.11016949152542373
37,Recovered_Immune,0.559322033898305
37,Death,0.025423728813559324
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.3050847457627119
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5677966101694916
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.3050847457627119
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5932203389830508
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.3050847457627119
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6101694915254238
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.3050847457627119
41,Infected,0.059322033898305086
41,Recovered_Immune,0.6101694915254238
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.3050847457627119
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6186440677966102
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.3050847457627119
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6440677966101694
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.3050847457627119
44,Infected,0.01694915254237288
44,Recovered_Immune,0.652542372881356
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3050847457627119
45,Infected,0.01694915254237288
45,Recovered_Immune,0.652542372881356
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3050847457627119
46,Infected,0.0
46,Recovered_Immune,0.6694915254237288
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.0
47,Recovered_Immune,0.6694915254237288
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.0
48,Recovered_Immune,0.6694915254237288
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.0
49,Recovered_Immune,0.6694915254237288
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.0
50,Recovered_Immune,0.6694915254237288
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.0
51,Recovered_Immune,0.6694915254237288
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.0
52,Recovered_Immune,0.6694915254237288
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.0
53,Recovered_Immune,0.6694915254237288
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3050847457627119
54,Infected,0.0
54,Recovered_Immune,0.6694915254237288
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.0
55,Recovered_Immune,0.6694915254237288
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.0
56,Recovered_Immune,0.6694915254237288
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.0
57,Recovered_Immune,0.6694915254237288
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3050847457627119
58,Infected,0.0
58,Recovered_Immune,0.6694915254237288
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3050847457627119
59,Infected,0.0
59,Recovered_Immune,0.6694915254237288
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3050847457627119
60,Infected,0.0
60,Recovered_Immune,0.6694915254237288
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3050847457627119
61,Infected,0.0
61,Recovered_Immune,0.6694915254237288
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3050847457627119
62,Infected,0.0
62,Recovered_Immune,0.6694915254237288
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3050847457627119
63,Infected,0.0
63,Recovered_Immune,0.6694915254237288
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3050847457627119
64,Infected,0.0
64,Recovered_Immune,0.6694915254237288
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.0
65,Recovered_Immune,0.6694915254237288
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.0
66,Recovered_Immune,0.6694915254237288
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3050847457627119
67,Infected,0.0
67,Recovered_Immune,0.6694915254237288
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.0
68,Recovered_Immune,0.6694915254237288
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.0
69,Recovered_Immune,0.6694915254237288
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.0
70,Recovered_Immune,0.6694915254237288
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3050847457627119
71,Infected,0.0
71,Recovered_Immune,0.6694915254237288
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3050847457627119
72,Infected,0.0
72,Recovered_Immune,0.6694915254237288
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3050847457627119
73,Infected,0.0
73,Recovered_Immune,0.6694915254237288
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3050847457627119
74,Infected,0.0
74,Recovered_Immune,0.6694915254237288
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3050847457627119
75,Infected,0.0
75,Recovered_Immune,0.6694915254237288
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
