Iteration,Metric,Avg
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.1864406779661017
19,Infected,0.711864406779661
19,Recovered_Immune,0.03389830508474576
19,Death,0.06779661016949153
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.17796610169491525
20,Infected,0.6440677966101694
20,Recovered_Immune,0.11016949152542373
20,Death,0.06779661016949153
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.17796610169491525
21,Infected,0.576271186440678
21,Recovered_Immune,0.1694915254237288
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.4745762711864407
22,Recovered_Immune,0.2711864406779661
22,Death,0.07627118644067797
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.1694915254237288
23,Infected,0.3305084745762712
23,Recovered_Immune,0.423728813559322
23,Death,0.07627118644067797
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.1694915254237288
24,Infected,0.2711864406779661
24,Recovered_Immune,0.4830508474576271
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.15254237288135594
25,Infected,0.2796610169491525
25,Recovered_Immune,0.4915254237288136
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.15254237288135594
26,Infected,0.2457627118644068
26,Recovered_Immune,0.5254237288135594
26,Death,0.07627118644067797
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.15254237288135594
27,Infected,0.211864406779661
27,Recovered_Immune,0.559322033898305
27,Death,0.07627118644067797
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.15254237288135594
28,Infected,0.2033898305084746
28,Recovered_Immune,0.559322033898305
28,Death,0.0847457627118644
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.15254237288135594
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5932203389830508
29,Death,0.0847457627118644
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.15254237288135594
30,Infected,0.15254237288135594
30,Recovered_Immune,0.6016949152542372
30,Death,0.09322033898305085
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.15254237288135594
31,Infected,0.15254237288135594
31,Recovered_Immune,0.6016949152542372
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.15254237288135594
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6101694915254238
32,Death,0.09322033898305085
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.15254237288135594
33,Infected,0.13559322033898305
33,Recovered_Immune,0.6186440677966102
33,Death,0.09322033898305085
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.15254237288135594
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6186440677966102
34,Death,0.09322033898305085
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.1271186440677966
35,Recovered_Immune,0.6440677966101694
35,Death,0.09322033898305085
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.11016949152542373
36,Recovered_Immune,0.6610169491525424
36,Death,0.09322033898305085
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6610169491525424
37,Death,0.09322033898305085
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.09322033898305085
38,Recovered_Immune,0.6949152542372882
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.09322033898305085
39,Recovered_Immune,0.6949152542372882
39,Death,0.09322033898305085
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.06779661016949153
40,Recovered_Immune,0.7203389830508474
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7288135593220338
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7288135593220338
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.059322033898305086
43,Recovered_Immune,0.7288135593220338
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7372881355932204
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7372881355932204
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7542372881355932
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7542372881355932
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7542372881355932
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7542372881355932
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7542372881355932
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7542372881355932
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7542372881355932
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11864406779661017
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7542372881355932
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
