Iteration,Metric,Avg
31,Susceptible,0.7457627118644068
31,Infected,0.03389830508474576
31,Recovered_Immune,0.2033898305084746
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.7457627118644068
32,Infected,0.03389830508474576
32,Recovered_Immune,0.2033898305084746
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.7457627118644068
33,Infected,0.03389830508474576
33,Recovered_Immune,0.2033898305084746
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7457627118644068
34,Infected,0.03389830508474576
34,Recovered_Immune,0.2033898305084746
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.7457627118644068
35,Infected,0.03389830508474576
35,Recovered_Immune,0.2033898305084746
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.7457627118644068
36,Infected,0.03389830508474576
36,Recovered_Immune,0.2033898305084746
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.7457627118644068
37,Infected,0.025423728813559324
37,Recovered_Immune,0.211864406779661
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7457627118644068
38,Infected,0.01694915254237288
38,Recovered_Immune,0.22033898305084745
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7457627118644068
39,Infected,0.01694915254237288
39,Recovered_Immune,0.22033898305084745
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7457627118644068
40,Infected,0.01694915254237288
40,Recovered_Immune,0.22033898305084745
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7457627118644068
41,Infected,0.01694915254237288
41,Recovered_Immune,0.22033898305084745
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7457627118644068
42,Infected,0.01694915254237288
42,Recovered_Immune,0.22033898305084745
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7457627118644068
43,Infected,0.01694915254237288
43,Recovered_Immune,0.22033898305084745
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7457627118644068
44,Infected,0.01694915254237288
44,Recovered_Immune,0.22033898305084745
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7457627118644068
45,Infected,0.00847457627118644
45,Recovered_Immune,0.2288135593220339
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.7457627118644068
46,Infected,0.00847457627118644
46,Recovered_Immune,0.2288135593220339
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.7457627118644068
47,Infected,0.0
47,Recovered_Immune,0.23728813559322035
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7457627118644068
48,Infected,0.0
48,Recovered_Immune,0.23728813559322035
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7457627118644068
49,Infected,0.0
49,Recovered_Immune,0.23728813559322035
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.0
50,Recovered_Immune,0.23728813559322035
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.0
51,Recovered_Immune,0.23728813559322035
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7457627118644068
52,Infected,0.0
52,Recovered_Immune,0.23728813559322035
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7457627118644068
53,Infected,0.0
53,Recovered_Immune,0.23728813559322035
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7457627118644068
54,Infected,0.0
54,Recovered_Immune,0.23728813559322035
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7457627118644068
55,Infected,0.0
55,Recovered_Immune,0.23728813559322035
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7457627118644068
56,Infected,0.0
56,Recovered_Immune,0.23728813559322035
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7457627118644068
57,Infected,0.0
57,Recovered_Immune,0.23728813559322035
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7457627118644068
58,Infected,0.0
58,Recovered_Immune,0.23728813559322035
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7457627118644068
59,Infected,0.0
59,Recovered_Immune,0.23728813559322035
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7457627118644068
60,Infected,0.0
60,Recovered_Immune,0.23728813559322035
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
