Iteration,Metric,Avg
69,Recovered_Immune,0.6949152542372882
69,Death,0.13559322033898305
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.0
70,Recovered_Immune,0.6949152542372882
70,Death,0.13559322033898305
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.0
71,Recovered_Immune,0.6949152542372882
71,Death,0.13559322033898305
71,Asymptomatic,0.864406779661017
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.0
72,Recovered_Immune,0.6949152542372882
72,Death,0.13559322033898305
72,Asymptomatic,0.864406779661017
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.0
73,Recovered_Immune,0.6949152542372882
73,Death,0.13559322033898305
73,Asymptomatic,0.864406779661017
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.0
74,Recovered_Immune,0.6949152542372882
74,Death,0.13559322033898305
74,Asymptomatic,0.864406779661017
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.0
75,Recovered_Immune,0.6949152542372882
75,Death,0.13559322033898305
75,Asymptomatic,0.864406779661017
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.0
76,Recovered_Immune,0.6949152542372882
76,Death,0.13559322033898305
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.0
77,Recovered_Immune,0.6949152542372882
77,Death,0.13559322033898305
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.0
78,Recovered_Immune,0.6949152542372882
78,Death,0.13559322033898305
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.0
79,Recovered_Immune,0.6949152542372882
79,Death,0.13559322033898305
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.0
80,Recovered_Immune,0.6949152542372882
80,Death,0.13559322033898305
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.0
81,Recovered_Immune,0.6949152542372882
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.0
82,Recovered_Immune,0.6949152542372882
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.0
83,Recovered_Immune,0.6949152542372882
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.0
84,Recovered_Immune,0.6949152542372882
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.0
85,Recovered_Immune,0.6949152542372882
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
